665,0.0,0.23557,0.21117,0.0
670,0.0,0.23557,0.21117,0.0
675,0.0,0.23557,0.21117,0.0
680,0.0,0.23557,0.21117,0.0
685,0.0,0.23557,0.21117,0.0
690,0.0,0.23557,0.21117,0.0
695,0.0,0.23557,0.21117,0.0
700,0.0,0.23557,0.21117,0.0
705,0.0,0.23813,0.21117,0.0
710,0.01802,0.24454,0.21117,0.0
715,0.0366,0.25095,0.21117,0.0
720,0.05518,0.25736,0.21117,0.0
725,0.07376,0.26378,0.18802,0.0
730,0.09234,0.27019,0.16486,0.0
735,0.11093,0.2766,0.14171,0.0
740,0.12951,0.27919,0.12411,0.0
745,0.14809,0.28178,0.10652,0.0
750,0.16667,0.28437,0.08892,0.0
755,0.18148,0.28141,0.07132,0.0
760,0.1963,0.27844,0.05372,0.0
765,0.21111,0.27292,0.03613,0.0
770,0.2079,0.26354,0.01853,0.0
775,0.20414,0.25417,0.00093,0.0
780,0.20037,0.24479,-0.01667,0.0
785,0.19661,0.23542,-0.01111,0.0
790,0.19284,0.22604,-0.00556,0.0
795,0.18907,0.21667,0.0,0.0
800,0.18161,0.22778,0.0,0.0
805,0.17414,0.23889,0.0,0.0
810,0.16667,0.25,0.0,0.0
815,0.16574,0.23333,0.0,0.0
820,0.16481,0.21667,0.0,0.0
825,0.16389,0.2,0.0,0.0
830,0.16296,0.18333,0.0,0.0
835,0.16204,0.16667,0.0,0.0
840,0.16111,0.15,0.0,0.0
845,0.16019,0.13333,0.0,0.0
850,0.15926,0.11667,0.0,0.0
855,0.15833,0.1,0.0,0.0
860,0.16111,0.06667,0.0,0.0
865,0.16389,0.03333,0.0,0.0
870,0.16667,0.0,0.0,0.0
875,0.16389,0.0,0.0,0.0
880,0.16111,0.0,0.0,0.0
885,0.15833,0.0,0.0,0.0
890,0.16296,0.0,0.0,0.0
895,0.16759,0.0,0.0,0.0
900,0.17222,0.0,0.0,0.0
905,0.17685,0.0,0.0,0.0
910,0.18148,0.0,0.0,0.0
915,0.18611,0.0,0.0,0.0
920,0.19074,0.0,0.0,0.0
925,0.19537,0.0,0.0,0.0
930,0.2,0.00788,0.0,0.0
935,0.19444,0.02117,0.0,0.0
940,0.18889,0.03446,0.0,0.0
945,0.18333,0.04775,0.0,0.0
950,0.17593,0.06104,0.0,0.0
955,0.16852,0.07433,0.0637,0.0
960,0.16111,0.08761,0.13528,0.0
965,0.15648,0.1009,0.20685,0.0
970,0.15185,0.11419,0.27843,0.0
975,0.14722,0.12748,0.35,0.0
980,0.14259,0.14077,0.35,0.0
985,0.13796,0.15405,0.35,0.0
990,0.13333,0.15946,0.35,0.0
995,0.14444,0.15946,0.35,0.0
1000,0.15556,0.15946,0.35,0.0
1005,0.16667,0.15946,0.35,0.0
1010,0.17222,0.15946,0.35,0.0
1015,0.17778,0.15946,0.2863,0.0
1020,0.18333,0.15946,0.21472,0.0
1025,0.18611,0.15946,0.14315,0.0
1030,0.18889,0.15946,0.07157,0.0
1035,0.19167,0.15946,0.0,0.0
1040,0.19167,0.15946,0.0,0.0
1045,0.19167,0.15946,0.0,0.0
1050,0.19167,0.15946,0.0,0.0
1055,0.18889,0.15946,0.0,0.0
1060,0.18611,0.15946,0.0,0.0
1065,0.18333,0.15946,0.0,0.0
1070,0.18056,0.14756,0.0,0.0
1075,0.17778,0.13566,0.0,0.0
1080,0.175,0.12376,0.0,0.0
1085,0.17222,0.11186,0.0,0.01101
1090,0.16944,0.09996,0.0,0.02217
1095,0.16667,0.08806,0.0,0.03333
1100,0.16389,0.07616,0.0,0.05139
1105,0.16111,0.06426,0.0,0.06944
1110,0.15833,0.05236,0.0,0.0875
1115,0.16111,0.04047,0.0,0.10556
1120,0.16389,0.02857,0.0,0.12361
1125,0.16667,0.01667,0.0,0.14167
1130,0.16944,0.01528,0.0,0.15972
1135,0.17222,0.01389,0.0,0.17778
1140,0.175,0.0125,0.0,0.19583
1145,0.17222,0.01389,0.0,0.20288
1150,0.16944,0.01528,0.0,0.20977
1155,0.16667,0.01667,0.0,0.21667
1160,0.17222,0.01806,0.0,0.21528
1165,0.17778,0.01944,0.0,0.21389
1170,0.18333,0.02083,0.0,0.2125
1175,0.17963,0.01944,0.0,0.21111
1180,0.17593,0.01806,0.0,0.20972
1185,0.17222,0.01667,0.0,0.20833
1190,0.16852,0.01806,0.0,0.20694
1195,0.16481,0.01944,0.0,0.20556
1200,0.16111,0.02083,0.0,0.20417
1205,0.16296,0.01944,0.0,0.20278
1210,0.16481,0.01806,0.0,0.20139
1215,0.16667,0.01667,0.0,0.2
1220,0.16296,0.01528,0.0,0.2
1225,0.15926,0.01389,0.0,0.2
1230,0.15556,0.0125,0.0,0.2
1235,0.15556,0.01389,0.0,0.2
1240,0.15556,0.01528,0.0,0.2
1245,0.15556,0.01667,0.0,0.2
1250,0.15556,0.01528,0.0,0.2
1255,0.15556,0.01389,0.0,0.2
1260,0.15556,0.0125,0.0,0.2
1265,0.15926,0.01111,0.00139,0.2
1270,0.16296,0.00972,0.00278,0.2
1275,0.16667,0.00833,0.00417,0.2
1280,0.16759,0.00694,0.00556,0.19815
1285,0.16852,0.00556,0.00694,0.1963
1290,0.16944,0.00417,0.00833,0.19444
1295,0.17037,0.00278,0.00972,0.19259
1300,0.1713,0.00139,0.01111,0.19074
1305,0.17222,0.0,0.0125,0.18889
1310,0.17315,0.0,0.01389,0.18704
1315,0.17407,0.0,0.01528,0.18519
1320,0.175,0.0,0.01667,0.18333
1325,0.17222,0.0,0.01528,0.23333
1330,0.16944,0.0,0.01389,0.21667
1335,0.16667,0.0,0.0125,0.2
1340,0.16944,0.0,0.01111,0.18519
1345,0.17222,0.0,0.00972,0.17037
1350,0.175,0.0,0.00833,0.15556
1355,0.17222,0.0,0.00694,0.14074
1360,0.16944,0.0,0.00556,0.12593
1365,0.16667,0.0,0.00417,0.11111
1370,0.16389,0.0,0.00278,0.0963
1375,0.16111,0.0,0.00139,0.08148
1380,0.15833,0.0,0.0,0.06667
1385,0.14444,0.0,0.0,0.0
1390,0.13056,0.0,0.0,0.0
1395,0.11667,0.0,0.0,0.0
1400,0.1,0.0,0.0,0.0
1405,0.08333,0.0,0.0,0.0
1410,0.06667,0.0,0.0,0.0
1415,0.05556,0.0,0.0,0.0
1420,0.04444,0.0,0.0,0.0
1425,0.03333,0.0,0.0,0.0
1430,0.02222,0.0,0.0,0.0
1435,0.01111,0.0,0.0,0.0
