410,n,16.0,0.5,0.5
415,n,16.0,0.5,0.5
420,n,16.0,0.5,0.5
425,n,16.0,0.5,0.5
430,n,16.0,0.5,0.5
435,n,16.0,0.5,0.5
440,n,16.0,0.5,0.5
445,n,16.0,0.5,0.5
450,n,16.0,0.5,0.5
455,n,16.0,0.5,0.5
460,n,16.0,0.5,0.5
465,n,16.0,0.5,0.5
470,n,16.0,0.5,0.5
475,n,16.0,0.5,0.5
480,n,16.0,0.5,0.5
485,n,16.0,0.5,0.5
490,n,16.0,0.5,0.5
495,n,16.0,0.5,0.5
500,n,16.0,0.5,0.5
505,n,16.0,0.5,0.5
510,n,16.0,0.5,0.5
515,n,16.0,0.5,0.5
520,n,16.0,0.5,0.5
525,n,16.0,0.5,0.5
530,n,16.0,0.5,0.5
535,n,16.0,0.5,0.5
540,n,16.0,0.5,0.5
545,n,16.0,0.5,0.5
550,n,16.0,0.5,0.5
555,n,16.0,0.5,0.5
560,n,16.0,0.5,0.5
565,n,16.0,0.5,0.5
570,n,16.0,0.5,0.5
575,n,16.0,0.5,0.5
580,n,16.0,0.5,0.5
585,n,16.0,0.5,0.5
590,n,16.0,0.5,0.5
595,n,16.0,0.5,0.5
600,n,16.0,0.5,0.5
605,n,16.0,0.5,0.5
610,n,16.0,0.5,0.5
615,n,16.0,0.5,0.5
620,n,16.0,0.5,0.5
625,n,16.0,0.5,0.5
630,n,16.0,0.5,0.5
635,n,16.0,0.5,0.5
640,n,16.0,0.5,0.5
645,n,16.0,0.5,0.5
650,n,16.0,0.5,0.5
655,n,16.0,0.5,0.5
660,n,16.0,0.5,0.5
665,n,16.0,0.5,0.5
670,n,16.0,0.5,0.5
675,n,16.0,0.5,0.5
680,n,16.0,0.5,0.5
685,n,16.0,0.5,0.5
690,n,16.0,0.5,0.5
695,n,16.0,0.5,0.5
700,n,16.0,0.5,0.5
705,n,16.0,0.5,0.5
710,20.12,16.0,0.5,0.5
715,20.23,16.0,0.5,0.5
720,20.34,16.0,0.5,0.5
725,20.39,16.0,0.5,0.5
730,20.41,16.0,0.5,0.5
735,20.42,16.0,0.5,0.5
740,20.43,16.0,0.5,0.5
745,20.43,16.0,0.5,0.5
750,20.45,16.0,0.5,0.5
755,20.47,16.0,0.5,0.5
760,20.45,16.0,0.5,0.5
765,20.45,16.0,0.5,0.5
770,20.45,16.0,0.5,0.5
775,20.44,16.0,0.5,0.5
780,20.43,16.0,0.5,0.5
785,20.43,16.0,0.5,0.5
790,20.44,16.0,0.5,0.5
795,20.44,16.0,0.5,0.5
800,20.44,16.0,0.5,0.5
805,20.44,16.0,0.5,0.5
810,20.44,16.0,0.5,0.5
815,20.44,16.0,0.5,0.5
820,20.47,16.0,0.5,0.5
825,20.49,16.0,0.5,0.5
830,20.5,16.0,0.5,0.5
835,20.51,16.0,0.5,0.5
840,20.53,16.0,0.5,0.5
845,20.55,16.0,0.5,0.5
850,20.56,16.0,0.5,0.5
855,20.56,16.0,0.5,0.5
860,20.57,16.0,0.5,0.5
865,20.57,16.0,0.5,0.5
870,20.56,16.0,0.5,0.5
875,20.55,16.0,0.5,0.5
880,20.56,16.0,0.5,0.5
885,20.56,16.0,0.5,0.5
890,20.57,16.0,0.5,0.5
895,20.58,16.0,0.5,0.5
900,20.59,16.0,0.5,0.5
905,20.59,18.0,0.5,0.5
910,20.6,18.0,0.5,0.5
915,20.59,18.0,0.5,0.5
920,20.6,18.0,0.5,0.5
925,20.6,18.0,0.5,0.5
930,20.59,18.0,0.5,0.5
935,20.59,18.0,0.5,0.5
940,20.59,18.0,0.5,0.5
945,20.59,18.0,0.5,0.5
950,20.58,18.0,0.5,0.5
955,20.58,18.0,0.5,0.5
960,20.58,18.0,0.5,0.5
965,20.58,19.0,0.5,0.5
970,20.57,19.0,0.5,0.5
975,20.58,19.0,0.5,0.5
980,20.57,19.0,0.5,0.5
985,20.58,19.0,0.5,0.5
990,20.59,19.0,0.5,0.5
995,20.61,19.0,0.5,0.5
1000,20.59,19.0,0.5,0.5
1005,20.59,19.0,0.5,0.5
1010,20.58,19.0,0.5,0.5
1015,20.57,19.0,0.5,0.5
1020,20.56,19.0,0.5,0.5
1025,20.55,19.0,0.5,0.5
1030,20.53,19.0,0.5,0.5
1035,20.52,19.0,0.5,0.5
1040,20.51,19.0,0.5,0.5
1045,20.5,19.0,0.5,0.5
1050,20.5,19.0,0.5,0.5
1055,20.49,19.0,0.5,0.5
1060,20.49,19.0,0.5,0.5
1065,20.48,19.0,0.5,0.5
1070,20.48,19.0,0.5,0.5
1075,20.47,19.0,0.5,0.5
1080,20.47,19.0,0.5,0.5
1085,20.49,19.0,0.5,0.5
1090,20.49,19.0,0.5,0.5
1095,20.5,19.0,0.5,0.5
1100,20.51,19.0,0.5,0.5
1105,20.52,19.0,0.5,0.5
1110,20.53,19.0,0.5,0.5
1115,20.54,19.0,0.5,0.5
1120,20.56,19.0,0.5,0.5
1125,20.57,19.0,0.5,0.5
1130,20.59,19.0,0.5,0.5
1135,20.6,19.0,0.5,0.5
1140,20.61,19.0,0.5,0.5
1145,20.62,19.0,0.5,0.5
1150,20.63,19.0,0.5,0.5
1155,20.64,19.0,0.5,0.5
1160,20.64,19.0,0.5,0.5
1165,20.65,19.0,0.5,0.5
1170,20.65,19.0,0.5,0.5
1175,20.66,19.0,0.5,0.5
1180,20.66,19.0,0.5,0.5
1185,20.66,19.0,0.5,0.5
1190,20.67,19.0,0.5,0.5
1195,20.68,19.0,0.5,0.5
1200,20.68,19.0,0.5,0.5
1205,20.69,19.0,0.5,0.5
1210,20.69,19.0,0.5,0.5
1215,20.7,19.0,0.5,0.5
1220,20.7,19.0,0.5,0.5
1225,20.7,19.0,0.5,0.5
1230,20.7,19.0,0.5,0.5
1235,20.71,19.0,0.5,0.5
1240,20.71,19.0,0.5,0.5
1245,20.72,19.0,0.5,0.5
1250,20.73,19.0,0.5,0.5
1255,20.73,19.0,0.5,0.5
1260,20.74,19.0,0.5,0.5
1265,20.75,19.0,0.5,0.5
1270,20.76,19.0,0.5,0.5
1275,20.77,19.0,0.5,0.5
1280,20.78,19.0,0.5,0.5
1285,20.79,19.0,0.5,0.5
1290,20.79,19.0,0.5,0.5
1295,20.79,19.0,0.5,0.5
1300,20.79,19.0,0.5,0.5
1305,20.8,19.0,0.5,0.5
1310,20.8,19.0,0.5,0.5
1315,20.81,19.0,0.5,0.5
1320,20.81,19.0,0.5,0.5
1325,20.81,19.0,0.5,0.5
1330,20.81,19.0,0.5,0.5
1335,20.81,19.0,0.5,0.5
1340,20.79,19.0,0.5,0.5
1345,20.79,19.0,0.5,0.5
1350,20.78,19.0,0.5,0.5
1355,20.78,19.0,0.5,0.5
1360,20.78,19.0,0.5,0.5
1365,20.78,19.0,0.5,0.5
1370,20.78,19.0,0.5,0.5
1375,20.78,19.0,0.5,0.5
1380,n,19.0,0.5,0.5
1385,n,16.0,0.5,0.5
1390,n,16.0,0.5,0.5
1395,n,16.0,0.5,0.5
1400,n,16.0,0.5,0.5
1405,n,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
