665,0.0,0.23615,0.21031,0.0
670,0.0,0.23615,0.21031,0.0
675,0.0,0.23615,0.21031,0.0
680,0.0,0.23615,0.21031,0.0
685,0.0,0.23615,0.21031,0.0
690,0.0,0.23615,0.21031,0.0
695,0.0,0.23615,0.21031,0.0
700,0.0,0.23615,0.21031,0.0
705,0.0,0.2387,0.21031,0.0
710,0.02166,0.24506,0.21031,0.0
715,0.044,0.25142,0.21031,0.0
720,0.06633,0.25778,0.21031,0.0
725,0.08867,0.26415,0.21031,0.0
730,0.111,0.27051,0.21031,0.0
735,0.13333,0.27687,0.21031,0.0
740,0.15333,0.27802,0.19278,0.0
745,0.17333,0.27918,0.17526,0.0
750,0.19333,0.28033,0.15773,0.0
755,0.21333,0.28149,0.14021,0.0
760,0.23333,0.28264,0.12268,0.0
765,0.25333,0.28125,0.10516,0.0
770,0.25167,0.27604,0.08763,0.0
775,0.24934,0.27083,0.0701,0.0
780,0.247,0.26562,0.05258,0.0
785,0.24467,0.26042,0.03505,0.0
790,0.24233,0.25521,0.01753,0.0
795,0.24,0.25,0.0,0.0
800,0.24,0.22917,0.0,0.0
805,0.24,0.20833,0.0,0.0
810,0.24,0.1875,0.0,0.0
815,0.23667,0.16667,0.0,0.0
820,0.23333,0.14583,0.0,0.0
825,0.23,0.125,0.0,0.0
830,0.22667,0.10417,0.0,0.0
835,0.22333,0.08333,0.0,0.0
840,0.22,0.0625,0.0,0.0
845,0.21667,0.04167,0.0,0.0
850,0.21333,0.02083,0.0,0.0
855,0.21,0.0,0.0,0.0
860,0.20667,0.0,0.0,0.0
865,0.20333,0.0,0.0,0.0
870,0.2,0.0,0.0,0.0
875,0.2,0.0,0.0,0.0
880,0.2,0.0,0.0,0.0
885,0.2,0.0,0.0,0.0
890,0.2,0.0,0.0,0.0
895,0.2,0.0,0.0,0.0
900,0.2,0.0,0.0,0.0
905,0.2,0.0,0.0,0.0
910,0.2,0.0,0.0,0.0
915,0.2,0.0,0.0,0.0
920,0.2,0.0,0.0,0.0
925,0.2,0.0,0.0,0.0
930,0.2,0.01039,0.0,0.0
935,0.2,0.02791,0.0,0.0
940,0.2,0.04543,0.0,0.0
945,0.2,0.06294,0.0,0.0
950,0.18889,0.08046,0.0,0.0
955,0.17778,0.09797,0.01756,0.0
960,0.16667,0.11549,0.0373,0.0
965,0.15556,0.13301,0.05704,0.0
970,0.14444,0.15052,0.07677,0.0
975,0.13333,0.16804,0.09651,0.0
980,0.12222,0.18556,0.11624,0.0
985,0.11111,0.20307,0.13598,0.0
990,0.1,0.2102,0.15571,0.0
995,0.08889,0.2102,0.17545,0.0
1000,0.07778,0.2102,0.19518,0.0
1005,0.06667,0.2102,0.21492,0.0
1010,0.06667,0.2102,0.23466,0.0
1015,0.06667,0.2102,0.23683,0.0
1020,0.06667,0.2102,0.23683,0.0
1025,0.06667,0.2102,0.23683,0.0
1030,0.06667,0.2102,0.23683,0.0
1035,0.06667,0.2102,0.23683,0.0
1040,0.075,0.2102,0.21709,0.0
1045,0.08333,0.2102,0.19736,0.0
1050,0.09167,0.2102,0.17762,0.0
1055,0.1,0.2102,0.15788,0.0
1060,0.10833,0.2102,0.13815,0.0
1065,0.11667,0.2102,0.11841,0.0
1070,0.125,0.19268,0.09868,0.0
1075,0.13333,0.17516,0.07894,0.0
1080,0.14167,0.15765,0.05921,0.0
1085,0.15,0.14013,0.03947,0.01646
1090,0.15833,0.12261,0.01974,0.03314
1095,0.16667,0.1051,0.0,0.04982
1100,0.16389,0.08758,0.0,0.0665
1105,0.16111,0.07007,0.0,0.08319
1110,0.15833,0.05255,0.0,0.09987
1115,0.16111,0.03503,0.0,0.11655
1120,0.16389,0.01752,0.0,0.13323
1125,0.16667,0.0,0.0,0.14991
1130,0.16944,0.0,0.0,0.16659
1135,0.17222,0.0,0.0,0.18327
1140,0.175,0.0,0.0,0.19996
1145,0.17222,0.0,0.0,0.20018
1150,0.16944,0.0,0.0,0.20018
1155,0.16667,0.0,0.0,0.20018
1160,0.17222,0.0,0.0,0.20433
1165,0.17778,0.0,0.0,0.20848
1170,0.18333,0.0,0.0,0.21263
1175,0.18056,0.0,0.0,0.21679
1180,0.17778,0.0,0.0,0.22094
1185,0.175,0.0,0.0,0.22509
1190,0.17222,0.0,0.0,0.22924
1195,0.16944,0.0,0.0,0.23339
1200,0.16667,0.0,0.0,0.23754
1205,0.16944,0.0,0.0,0.2417
1210,0.17222,0.0,0.0,0.24585
1215,0.175,0.0,0.0,0.25
1220,0.17222,0.0,0.0,0.2375
1225,0.16944,0.0,0.0,0.225
1230,0.16667,0.0,0.0,0.2125
1235,0.16667,0.0,0.0,0.2
1240,0.16667,0.0,0.0,0.1875
1245,0.16667,0.0,0.0,0.175
1250,0.16667,0.0,0.0,0.16972
1255,0.16667,0.0,0.0,0.16444
1260,0.16667,0.0,0.0,0.15917
1265,0.16389,0.0,0.0,0.15389
1270,0.16111,0.0,0.0,0.14861
1275,0.15833,0.0,0.0,0.14333
1280,0.15833,0.0,0.0,0.15056
1285,0.15833,0.0,0.0,0.15778
1290,0.15833,0.0,0.0,0.165
1295,0.15833,0.0,0.0,0.17222
1300,0.15833,0.0,0.0,0.17944
1305,0.15833,0.0,0.0,0.18667
1310,0.15833,0.0,0.0,0.18667
1315,0.15833,0.0,0.0,0.18667
1320,0.15833,0.0,0.0,0.18667
1325,0.16111,0.0,0.0,0.17333
1330,0.16389,0.0,0.0,0.16
1335,0.16667,0.0,0.0,0.14667
1340,0.16944,0.0,0.0,0.13333
1345,0.17222,0.0,0.0,0.12
1350,0.175,0.0,0.0,0.10667
1355,0.17222,0.0,0.0,0.09333
1360,0.16944,0.0,0.0,0.08
1365,0.16667,0.0,0.0,0.06667
1370,0.15833,0.0,0.0,0.05333
1375,0.15,0.0,0.0,0.04
1380,0.14167,0.0,0.0,0.02667
1385,0.13333,0.0,0.0,0.02667
1390,0.125,0.0,0.0,0.02667
1395,0.11667,0.0,0.0,0.02667
1400,0.10556,0.0,0.0,0.02444
1405,0.09444,0.0,0.0,0.02222
1410,0.08333,0.0,0.0,0.02
1415,0.07222,0.0,0.0,0.01778
1420,0.06111,0.0,0.0,0.01556
1425,0.05,0.0,0.0,0.01333
1430,0.04444,0.0,0.0,0.01111
1435,0.03889,0.0,0.0,0.00889
