495,20.59,21.0,0.5,0.5
500,20.59,21.0,0.5,0.5
505,20.59,21.0,0.5,0.5
510,20.59,21.0,0.5,0.5
515,20.59,21.0,0.5,0.5
520,20.59,21.0,0.5,0.5
525,20.59,21.0,0.5,0.5
530,20.59,21.0,0.5,0.5
535,20.59,21.0,0.5,0.5
540,20.59,21.0,0.5,0.5
545,20.59,21.0,0.5,0.5
550,20.59,21.0,0.5,0.5
555,20.59,21.0,0.5,0.5
560,20.59,21.0,0.5,0.5
565,20.59,21.0,0.5,0.5
570,20.59,21.0,0.5,0.5
575,20.59,21.0,0.5,0.5
580,20.59,21.0,0.5,0.5
585,20.59,21.0,0.5,0.5
590,20.59,21.0,0.5,0.5
595,20.59,21.0,0.5,0.5
600,20.59,21.0,0.5,0.5
605,20.59,21.0,0.5,0.5
610,20.59,21.0,0.5,0.5
615,20.59,21.0,0.5,0.5
620,20.59,21.0,0.5,0.5
625,20.59,21.0,0.5,0.5
630,20.59,21.0,0.5,0.5
635,20.59,21.0,0.5,0.5
640,20.59,21.0,0.5,0.5
645,20.59,21.0,0.5,0.5
650,20.59,21.0,0.5,0.5
655,20.59,21.0,0.5,0.5
660,20.59,21.0,0.5,0.5
665,20.59,21.0,0.5,0.5
670,20.59,21.0,0.5,0.5
675,20.59,21.0,0.5,0.5
680,20.59,21.0,0.5,0.5
685,20.59,21.0,0.5,0.5
690,20.59,21.0,0.5,0.5
695,20.59,21.0,0.5,0.5
700,20.59,21.0,0.5,0.5
705,20.59,21.0,0.5,0.5
710,19.54,21.0,0.5,0.5
715,19.54,21.0,0.5,0.5
720,19.54,21.0,0.5,0.5
725,19.54,21.0,0.5,0.5
730,19.54,21.0,0.5,0.5
735,19.54,21.0,0.5,0.5
740,19.54,21.0,0.5,0.5
745,19.54,21.0,0.5,0.5
750,19.54,21.0,0.5,0.5
755,19.54,21.0,0.5,0.5
760,19.54,21.0,0.5,0.5
765,19.54,21.0,0.5,0.5
770,19.54,21.0,0.5,0.5
775,19.54,21.0,0.5,0.5
780,19.54,21.0,0.5,0.5
785,19.54,21.0,0.5,0.5
790,19.54,21.0,0.5,0.5
795,19.54,21.0,0.5,0.5
800,19.54,21.0,0.5,0.5
805,19.54,21.0,0.5,0.5
810,19.54,21.0,0.5,0.5
815,19.54,21.0,0.5,0.5
820,19.54,21.0,0.5,0.5
825,19.54,21.0,0.5,0.5
830,19.54,21.0,0.5,0.5
835,19.54,21.0,0.5,0.5
840,19.54,21.0,0.5,0.5
845,19.54,21.0,0.5,0.5
850,19.54,21.0,0.5,0.5
855,19.54,21.0,0.5,0.5
860,19.54,21.0,0.5,0.5
865,19.54,21.0,0.5,0.5
870,19.54,21.0,0.5,0.5
875,19.54,21.0,0.5,0.5
880,19.54,21.0,0.5,0.5
885,19.54,21.0,0.5,0.5
890,19.54,21.0,0.5,0.5
895,19.54,21.0,0.5,0.5
900,19.54,21.0,0.5,0.5
905,19.54,21.0,0.5,0.5
910,19.54,21.0,0.5,0.5
915,19.54,21.0,0.5,0.5
920,19.54,21.0,0.5,0.5
925,19.54,21.0,0.5,0.5
930,19.54,21.0,0.5,0.5
935,19.54,21.0,0.5,0.5
940,19.54,21.0,0.5,0.5
945,19.54,21.0,0.5,0.5
950,19.54,21.0,0.5,0.5
955,19.54,21.0,0.5,0.5
960,19.54,21.0,0.5,0.5
965,19.54,21.0,0.5,0.5
970,19.54,21.0,0.5,0.5
975,19.54,21.0,0.5,0.5
980,19.54,21.0,0.5,0.5
985,19.54,21.0,0.5,0.5
990,19.54,21.0,0.5,0.5
995,19.54,21.0,0.5,0.5
1000,19.54,21.0,0.5,0.5
1005,19.54,21.0,0.5,0.5
1010,19.54,21.0,0.5,0.5
1015,19.54,21.0,0.5,0.5
1020,19.54,21.0,0.5,0.5
1025,19.54,21.0,0.5,0.5
1030,19.54,21.0,0.5,0.5
1035,19.54,21.0,0.5,0.5
1040,19.54,21.0,0.5,0.5
1045,19.54,21.0,0.5,0.5
1050,19.54,21.0,0.5,0.5
1055,19.54,21.0,0.5,0.5
1060,19.54,21.0,0.5,0.5
1065,19.54,21.0,0.5,0.5
1070,19.54,21.0,0.5,0.5
1075,19.54,21.0,0.5,0.5
1080,19.54,21.0,0.5,0.5
1085,19.54,21.0,0.5,0.5
1090,19.54,21.0,0.5,0.5
1095,19.54,21.0,0.5,0.5
1100,19.54,21.0,0.5,0.5
1105,19.54,21.0,0.5,0.5
1110,19.54,21.0,0.5,0.5
1115,19.54,21.0,0.5,0.5
1120,19.54,21.0,0.5,0.5
1125,19.54,21.0,0.5,0.5
1130,19.54,21.0,0.5,0.5
1135,19.54,21.0,0.5,0.5
1140,19.54,21.0,0.5,0.5
1145,19.54,21.0,0.5,0.5
1150,19.54,21.0,0.5,0.5
1155,19.54,21.0,0.5,0.5
1160,19.54,21.0,0.5,0.5
1165,19.54,21.0,0.5,0.5
1170,19.54,21.0,0.5,0.5
1175,19.54,21.0,0.5,0.5
1180,19.54,21.0,0.5,0.5
1185,19.54,21.0,0.5,0.5
1190,19.54,21.0,0.5,0.5
1195,19.54,21.0,0.5,0.5
1200,19.54,21.0,0.5,0.5
1205,19.54,21.0,0.5,0.5
1210,19.54,21.0,0.5,0.5
1215,19.54,21.0,0.5,0.5
1220,19.54,21.0,0.5,0.5
1225,19.54,21.0,0.5,0.5
1230,19.54,21.0,0.5,0.5
1235,19.54,21.0,0.5,0.5
1240,19.54,21.0,0.5,0.5
1245,19.54,21.0,0.5,0.5
1250,19.54,21.0,0.5,0.5
1255,19.54,21.0,0.5,0.5
1260,19.54,21.0,0.5,0.5
1265,19.54,21.0,0.5,0.5
1270,19.54,21.0,0.5,0.5
1275,19.54,21.0,0.5,0.5
1280,19.54,21.0,0.5,0.5
1285,19.54,21.0,0.5,0.5
1290,19.54,21.0,0.5,0.5
1295,19.54,21.0,0.5,0.5
1300,19.54,21.0,0.5,0.5
1305,19.54,21.0,0.5,0.5
1310,19.54,21.0,0.5,0.5
1315,19.54,21.0,0.5,0.5
1320,19.54,21.0,0.5,0.5
1325,19.54,21.0,0.5,0.5
1330,19.54,21.0,0.5,0.5
1335,19.54,21.0,0.5,0.5
1340,19.54,21.0,0.5,0.5
1345,19.54,21.0,0.5,0.5
1350,19.54,21.0,0.5,0.5
1355,19.54,21.0,0.5,0.5
1360,19.54,21.0,0.5,0.5
1365,19.54,21.0,0.5,0.5
1370,19.54,21.0,0.5,0.5
1375,19.54,21.0,0.5,0.5
1380,19.54,21.0,0.5,0.5
1385,19.54,21.0,0.5,0.5
1390,19.54,21.0,0.5,0.5
1395,19.54,21.0,0.5,0.5
1400,19.54,21.0,0.5,0.5
1405,19.54,21.0,0.5,0.5
1410,19.54,21.0,0.5,0.5
1415,19.54,21.0,0.5,0.5
1420,19.54,21.0,0.5,0.5
1425,19.54,21.0,0.5,0.5
1430,19.54,21.0,0.5,0.5
1435,19.54,21.0,0.5,0.5
