770,0.30000000000000004
775,0.2833333333333334
780,0.2833333333333334
785,0.275
790,0.275
795,0.275
800,0.275
805,0.275
810,0.275
815,0.275
820,0.26666666666666666
825,0.25
830,0.23333333333333336
835,0.24166666666666667
840,0.25
845,0.25833333333333336
850,0.25833333333333336
855,0.25833333333333336
860,0.26666666666666666
865,0.26666666666666666
870,0.26666666666666666
875,0.25833333333333336
880,0.26666666666666666
885,0.26666666666666666
890,0.275
895,0.26666666666666666
900,0.25
905,0.24166666666666667
910,0.23333333333333336
915,0.225
920,0.20833333333333337
925,0.2
930,0.19166666666666668
935,0.21666666666666667
940,0.225
945,0.23333333333333336
950,0.24166666666666667
955,0.25833333333333336
960,0.275
965,0.275
970,0.2833333333333334
975,0.2833333333333334
980,0.30000000000000004
985,0.30833333333333335
990,0.31666666666666665
995,0.31666666666666665
1000,0.30833333333333335
1005,0.30000000000000004
1010,0.2916666666666667
1015,0.275
1020,0.25833333333333336
1025,0.25833333333333336
1030,0.25
1035,0.25
1040,0.25
1045,0.24166666666666667
1050,0.23333333333333336
1055,0.225
1060,0.21666666666666667
1065,0.21666666666666667
1070,0.21666666666666667
1075,0.225
1080,0.225
1085,0.23333333333333336
1090,0.23333333333333336
1095,0.24166666666666667
1100,0.23333333333333336
1105,0.24166666666666667
1110,0.25
1115,0.25
1120,0.25
1125,0.25
1130,0.25833333333333336
1135,0.25833333333333336
1140,0.275
1145,0.275
1150,0.2833333333333334
1155,0.2833333333333334
1160,0.2833333333333334
1165,0.2833333333333334
1170,0.2833333333333334
1175,0.275
1180,0.2833333333333334
1185,0.2916666666666667
1190,0.2916666666666667
1195,0.2916666666666667
1200,0.275
1205,0.275
1210,0.275
1215,0.26666666666666666
1220,0.275
1225,0.275
1230,0.275
1235,0.275
1240,0.275
1245,0.26666666666666666
1250,0.26666666666666666
1255,0.26666666666666666
1260,0.26666666666666666
1265,0.26666666666666666
1270,0.25833333333333336
1275,0.26666666666666666
1280,0.26666666666666666
1285,0.26666666666666666
1290,0.26666666666666666
1295,0.26666666666666666
1300,0.26666666666666666
1305,0.26666666666666666
1310,0.26666666666666666
1315,0.26666666666666666
1320,0.26666666666666666
1325,0.26666666666666666
1330,0.26666666666666666
1335,0.25833333333333336
1340,0.25
1345,0.25
1350,0.24166666666666667
1355,0.25
1360,0.24166666666666667
1365,0.24166666666666667
1370,0.24166666666666667
1375,0.23333333333333336
1380,0.24166666666666667
1385,0.21666666666666667
1390,0.20833333333333337
1395,0.19166666666666668
1400,0.18333333333333335
1405,0.16666666666666669
1410,0.16666666666666669
1415,0.15833333333333333
1420,0.15833333333333333
1425,0.15833333333333333
1430,0.13333333333333333
1435,0.11666666666666668
