285,17.1,18.0,0.5,0.5
290,17.1,18.0,0.5,0.5
295,17.1,18.0,0.5,0.5
300,17.1,18.0,0.5,0.5
305,17.1,18.0,0.5,0.5
310,17.1,18.0,0.5,0.5
315,17.1,18.0,0.5,0.5
320,17.1,18.0,0.5,0.5
325,17.1,18.0,0.5,0.5
330,17.1,18.0,0.5,0.5
335,17.1,18.0,0.5,0.5
340,17.1,18.0,0.5,0.5
345,17.1,18.0,0.5,0.5
350,17.1,18.0,0.5,0.5
355,17.1,18.0,0.5,0.5
360,17.1,18.0,0.5,0.5
365,17.1,19.0,0.5,0.5
370,17.1,19.0,0.5,0.5
375,17.1,19.0,0.5,0.5
380,17.1,19.0,0.5,0.5
385,17.1,19.0,0.5,0.5
390,17.1,19.0,0.5,0.5
395,17.1,19.0,0.5,0.5
400,17.1,19.0,0.5,0.5
405,17.1,19.0,0.5,0.5
410,17.1,19.0,0.5,0.5
415,17.1,19.0,0.5,0.5
420,17.1,19.0,0.5,0.5
425,17.1,20.0,0.5,0.5
430,17.1,20.0,0.5,0.5
435,17.1,20.0,0.5,0.5
440,17.1,20.0,0.5,0.5
445,17.1,20.0,0.5,0.5
450,17.1,20.0,0.5,0.5
455,17.1,20.0,0.5,0.5
460,17.1,20.0,0.5,0.5
465,17.1,20.0,0.5,0.5
470,17.1,20.0,0.5,0.5
475,17.1,20.0,0.5,0.5
480,17.1,20.0,0.5,0.5
485,17.1,21.0,0.5,0.5
490,17.1,21.0,0.5,0.5
495,17.1,21.0,0.5,0.5
500,17.1,21.0,0.5,0.5
505,17.1,21.0,0.5,0.5
510,17.1,21.0,0.5,0.5
515,17.1,21.0,0.5,0.5
520,17.1,21.0,0.5,0.5
525,17.1,21.0,0.5,0.5
530,17.1,21.0,0.5,0.5
535,17.1,21.0,0.5,0.5
540,17.1,21.0,0.5,0.5
545,17.1,21.0,0.5,0.5
550,17.1,21.0,0.5,0.5
555,17.1,21.0,0.5,0.5
560,17.1,21.0,0.5,0.5
565,17.1,21.0,0.5,0.5
570,17.1,21.0,0.5,0.5
575,17.1,21.0,0.5,0.5
580,17.1,21.0,0.5,0.5
585,17.1,21.0,0.5,0.5
590,17.1,21.0,0.5,0.5
595,17.1,21.0,0.5,0.5
600,17.1,21.0,0.5,0.5
605,17.1,21.0,0.5,0.5
610,17.1,21.0,0.5,0.5
615,17.1,21.0,0.5,0.5
620,17.1,21.0,0.5,0.5
625,17.1,21.0,0.5,0.5
630,17.1,21.0,0.5,0.5
635,17.1,21.0,0.5,0.5
640,17.1,21.0,0.5,0.5
645,17.1,21.0,0.5,0.5
650,17.1,21.0,0.5,0.5
655,17.1,21.0,0.5,0.5
660,17.1,21.0,0.5,0.5
665,17.1,21.0,0.5,0.5
670,17.1,21.0,0.5,0.5
675,17.1,21.0,0.5,0.5
680,17.1,21.0,0.5,0.5
685,17.1,21.0,0.5,0.5
690,17.1,21.0,0.5,0.5
695,17.1,21.0,0.5,0.5
700,17.1,21.0,0.5,0.5
705,17.1,21.0,0.5,0.5
710,17.1,21.0,0.5,0.5
715,17.1,21.0,0.5,0.5
720,17.1,21.0,0.5,0.5
725,17.1,21.0,0.5,0.5
730,17.1,21.0,0.5,0.5
735,17.1,21.0,0.5,0.5
740,17.1,21.0,0.5,0.5
745,17.1,21.0,0.5,0.5
750,17.1,21.0,0.5,0.5
755,17.1,21.0,0.5,0.5
760,17.1,21.0,0.5,0.5
765,17.1,21.0,0.5,0.5
770,17.1,21.0,0.5,0.5
775,17.1,21.0,0.5,0.5
780,17.1,21.0,0.5,0.5
785,17.1,21.0,0.5,0.5
790,17.1,21.0,0.5,0.5
795,17.1,21.0,0.5,0.5
800,17.1,21.0,0.5,0.5
805,17.1,21.0,0.5,0.5
810,17.1,21.0,0.5,0.5
815,17.1,21.0,0.5,0.5
820,17.1,21.0,0.5,0.5
825,17.1,21.0,0.5,0.5
830,17.1,21.0,0.5,0.5
835,17.1,21.0,0.5,0.5
840,17.1,21.0,0.5,0.5
845,17.1,21.0,0.5,0.5
850,17.1,21.0,0.5,0.5
855,17.1,21.0,0.5,0.5
860,17.1,21.0,0.5,0.5
865,17.1,21.0,0.5,0.5
870,17.1,21.0,0.5,0.5
875,17.1,21.0,0.5,0.5
880,17.1,21.0,0.5,0.5
885,17.1,21.0,0.5,0.5
890,17.1,21.0,0.5,0.5
895,17.1,21.0,0.5,0.5
900,17.1,21.0,0.5,0.5
905,17.1,21.0,0.5,0.5
910,17.1,21.0,0.5,0.5
915,17.1,21.0,0.5,0.5
920,17.1,21.0,0.5,0.5
925,17.1,21.0,0.5,0.5
930,17.1,21.0,0.5,0.5
935,17.1,21.0,0.5,0.5
940,17.1,21.0,0.5,0.5
945,17.1,21.0,0.5,0.5
950,17.1,21.0,0.5,0.5
955,17.1,21.0,0.5,0.5
960,17.1,21.0,0.5,0.5
965,17.1,21.0,0.5,0.5
970,17.1,21.0,0.5,0.5
975,17.1,21.0,0.5,0.5
980,17.1,21.0,0.5,0.5
985,17.1,21.0,0.5,0.5
990,17.1,21.0,0.5,0.5
995,17.1,21.0,0.5,0.5
1000,17.1,21.0,0.5,0.5
1005,17.1,21.0,0.5,0.5
1010,17.1,21.0,0.5,0.5
1015,17.1,21.0,0.5,0.5
1020,17.1,21.0,0.5,0.5
1025,17.1,21.0,0.5,0.5
1030,17.1,21.0,0.5,0.5
1035,17.1,21.0,0.5,0.5
1040,17.1,21.0,0.5,0.5
1045,17.1,21.0,0.5,0.5
1050,17.1,21.0,0.5,0.5
1055,17.1,21.0,0.5,0.5
1060,17.1,21.0,0.5,0.5
1065,17.1,21.0,0.5,0.5
1070,17.1,21.0,0.5,0.5
1075,17.1,21.0,0.5,0.5
1080,17.1,21.0,0.5,0.5
1085,17.1,21.0,0.5,0.5
1090,17.1,21.0,0.5,0.5
1095,17.1,21.0,0.5,0.5
1100,17.1,21.0,0.5,0.5
1105,17.1,21.0,0.5,0.5
1110,17.1,21.0,0.5,0.5
1115,17.1,21.0,0.5,0.5
1120,17.1,21.0,0.5,0.5
1125,17.1,21.0,0.5,0.5
1130,17.1,21.0,0.5,0.5
1135,17.1,21.0,0.5,0.5
1140,17.1,21.0,0.5,0.5
1145,17.1,21.0,0.5,0.5
1150,17.1,21.0,0.5,0.5
1155,17.1,21.0,0.5,0.5
1160,17.1,21.0,0.5,0.5
1165,17.1,21.0,0.5,0.5
1170,17.1,21.0,0.5,0.5
1175,17.1,21.0,0.5,0.5
1180,17.1,21.0,0.5,0.5
1185,17.1,21.0,0.5,0.5
1190,17.1,21.0,0.5,0.5
1195,17.1,21.0,0.5,0.5
1200,17.1,21.0,0.5,0.5
1205,17.1,21.0,0.5,0.5
1210,17.1,21.0,0.5,0.5
1215,17.1,21.0,0.5,0.5
1220,17.1,21.0,0.5,0.5
1225,17.1,21.0,0.5,0.5
1230,17.1,21.0,0.5,0.5
1235,17.1,21.0,0.5,0.5
1240,17.1,21.0,0.5,0.5
1245,17.1,21.0,0.5,0.5
1250,17.1,21.0,0.5,0.5
1255,17.1,21.0,0.5,0.5
1260,17.1,21.0,0.5,0.5
1265,17.1,21.0,0.5,0.5
1270,17.1,21.0,0.5,0.5
1275,17.1,21.0,0.5,0.5
1280,17.1,21.0,0.5,0.5
1285,17.1,21.0,0.5,0.5
1290,17.1,21.0,0.5,0.5
1295,17.1,21.0,0.5,0.5
1300,17.1,21.0,0.5,0.5
1305,17.1,21.0,0.5,0.5
1310,17.1,21.0,0.5,0.5
1315,17.1,21.0,0.5,0.5
1320,17.1,21.0,0.5,0.5
1325,17.1,21.0,0.5,0.5
1330,17.1,21.0,0.5,0.5
1335,17.1,21.0,0.5,0.5
1340,17.1,21.0,0.5,0.5
1345,17.1,21.0,0.5,0.5
1350,17.1,21.0,0.5,0.5
1355,17.1,21.0,0.5,0.5
1360,17.1,21.0,0.5,0.5
1365,17.1,21.0,0.5,0.5
1370,17.1,21.0,0.5,0.5
1375,17.1,21.0,0.5,0.5
1380,17.1,21.0,0.5,0.5
1385,17.1,21.0,0.5,0.5
1390,17.1,21.0,0.5,0.5
1395,17.1,21.0,0.5,0.5
1400,17.1,21.0,0.5,0.5
1405,17.1,21.0,0.5,0.5
1410,17.1,21.0,0.5,0.5
1415,17.1,21.0,0.5,0.5
1420,17.1,21.0,0.5,0.5
1425,17.1,21.0,0.5,0.5
1430,17.1,21.0,0.5,0.5
1435,17.1,21.0,0.5,0.5
