665,4340.0,2014.0262390670555,442.278276481149,47.0
670,4340.0,2015.2069970845482,443.3298281610669,47.0
675,4340.0,2016.3877551020407,444.3813798409849,47.0
680,4340.0,2017.5685131195335,445.4329315209028,47.0
685,4340.0,2018.7492711370262,446.4844832008207,47.0
690,4340.0,2019.930029154519,447.53603488073867,47.0
695,4340.0,2021.1107871720117,448.5875865606566,47.0
700,4340.0,2022.2915451895044,449.6391382405745,47.0
705,4340.0,2023.625,450.69068992049245,47.0
710,4341.299832495813,2025.1875,451.74224160041035,47.0
715,4342.63986599665,2026.75,452.79379328032826,47.0
720,4343.979899497487,2028.3125,453.8453449602462,47.0
725,4345.319932998325,2029.875,454.89689664016413,47.0
730,4346.659966499163,2031.4375,455.9484483200821,47.0
735,4348.0,2033.0,457.0,47.0
740,4349.2,2034.25,457.0,47.0
745,4350.4,2035.5,457.0,47.0
750,4351.6,2036.75,457.0,47.0
755,4352.8,2038.0,457.0,47.0
760,4354.0,2039.25,457.0,47.0
765,4355.2,2040.5,457.0,47.0
770,4356.4,2041.75,457.0,47.0
775,4357.6,2043.0,457.0,47.0
780,4358.8,2044.25,457.0,47.0
785,4360.0,2045.5,457.0,47.0
790,4361.2,2046.75,457.0,47.0
795,4362.4,2048.0,457.0,47.0
800,4363.6,2048.0,457.0,47.0
805,4364.8,2048.0,457.0,47.0
810,4366.0,2048.0,457.0,47.0
815,4367.0,2048.0,457.0,47.0
820,4368.0,2048.0,457.0,47.0
825,4369.0,2048.0,457.0,47.0
830,4370.0,2048.0,457.0,47.0
835,4371.0,2048.0,457.0,47.0
840,4372.0,2048.0,457.0,47.0
845,4373.0,2048.0,457.0,47.0
850,4374.0,2048.0,457.0,47.0
855,4375.0,2048.0,457.0,47.0
860,4376.0,2048.0,457.0,47.0
865,4377.0,2048.0,457.0,47.0
870,4378.0,2048.0,457.0,47.0
875,4379.0,2048.0,457.0,47.0
880,4380.0,2048.0,457.0,47.0
885,4381.0,2048.0,457.0,47.0
890,4382.0,2048.0,457.0,47.0
895,4383.0,2048.0,457.0,47.0
900,4384.0,2048.0,457.0,47.0
905,4385.0,2048.0,457.0,47.0
910,4386.0,2048.0,457.0,47.0
915,4387.0,2048.0,457.0,47.0
920,4388.0,2048.0,457.0,47.0
925,4389.0,2048.0,457.0,47.0
930,4390.0,2048.623580575018,457.0,47.0
935,4391.0,2049.67455907224,457.0,47.0
940,4392.0,2050.7255375694613,457.0,47.0
945,4393.0,2051.7765160666827,457.0,47.0
950,4393.333333333333,2052.827494563904,457.0,47.0
955,4393.666666666667,2053.878473061126,458.05387803433985,47.0
960,4394.0,2054.9294515583474,459.2380106571936,47.0
965,4394.333333333333,2055.980430055569,460.42214328004735,47.0
970,4394.666666666667,2057.0314085527907,461.60627590290113,47.0
975,4395.0,2058.082387050012,462.7904085257549,47.0
980,4395.333333333333,2059.1333655472336,463.97454114860864,47.0
985,4395.666666666667,2060.184344044455,465.1586737714624,47.0
990,4396.0,2061.235322541677,466.34280639431614,47.0
995,4396.333333333333,2062.2863010388983,467.5269390171699,47.0
1000,4396.666666666667,2063.3372795361197,468.7110716400237,47.0
1005,4397.0,2064.3882580333416,469.8952042628774,47.0
1010,4397.333333333333,2065.439236530563,471.0793368857312,47.0
1015,4397.666666666667,2066.4902150277844,472.263469508585,47.0
1020,4398.0,2067.541193525006,473.4476021314387,47.0
1025,4398.333333333333,2068.5921720222277,474.6317347542925,47.0
1030,4398.666666666667,2069.643150519449,475.8158673771462,47.0
1035,4399.0,2070.6941290166706,477.0,47.0
1040,4399.833333333333,2071.7451075138924,477.0,47.0
1045,4400.666666666667,2072.796086011114,477.0,47.0
1050,4401.5,2073.8470645083353,477.0,47.0
1055,4402.333333333333,2074.8980430055567,477.0,47.0
1060,4403.166666666667,2075.9490215027786,477.0,47.0
1065,4404.0,2077.0,477.0,47.0
1070,4404.833333333333,2077.0,477.0,47.0
1075,4405.666666666667,2077.0,477.0,47.0
1080,4406.5,2077.0,477.0,47.0
1085,4407.333333333333,2077.0,477.0,47.98754448398578
1090,4408.166666666667,2077.0,477.0,48.98843416370108
1095,4409.0,2077.0,477.0,49.98932384341638
1100,4409.666666666667,2077.0,477.0,50.99021352313168
1105,4410.333333333333,2077.0,477.0,51.991103202846986
1110,4411.0,2077.0,477.0,52.991992882562286
1115,4412.0,2077.0,477.0,53.992882562277586
1120,4413.0,2077.0,477.0,54.993772241992886
1125,4414.0,2077.0,477.0,55.994661921708186
1130,4415.0,2077.0,477.0,56.99555160142349
1135,4416.0,2077.0,477.0,57.99644128113879
1140,4417.0,2077.0,477.0,58.99733096085409
1145,4417.666666666667,2077.0,477,59.9982206405694
1150,4418.333333333333,2077.0,477,60.9991103202847
1155,4419.0,2077.0,477,62.0
1160,4420.0,2077.0,477,63.25
1165,4421.0,2077.0,477,64.5
1170,4422.0,2077.0,477,65.75
1175,4422.833333333333,2077.0,477,67.0
1180,4423.666666666667,2077.0,477,68.25
1185,4424.5,2077.0,477,69.5
1190,4425.333333333333,2077.0,477,70.75
1195,4426.166666666667,2077.0,477,72.0
1200,4427.0,2077.0,477,73.25
1205,4427.833333333333,2077.0,477,74.5
1210,4428.666666666667,2077.0,477,75.75
1215,4429.5,2077.0,477,77.0
1220,4430.333333333333,2077.0,477,77.5
1225,4431.166666666667,2077.0,477,78.0
1230,4432.0,2077.0,477,78.5
1235,4432.833333333333,2077.0,477,79.0
1240,4433.666666666667,2077.0,477,79.5
1245,4434.5,2077.0,477,80.0
1250,4435.333333333333,2077.0,477,80.93333333333334
1255,4436.166666666667,2077.0,477,81.86666666666666
1260,4437.0,2077.0,477,82.8
1265,4437.666666666667,2077,477,83.73333333333333
1270,4438.333333333333,2077,477,84.66666666666667
1275,4439.0,2077,477,85.6
1280,4439.833333333333,2077,477,86.53333333333333
1285,4440.666666666667,2077,477,87.46666666666667
1290,4441.5,2077,477,88.4
1295,4442.333333333333,2077,477,89.33333333333333
1300,4443.166666666667,2077,477,90.26666666666667
1305,4444.0,2077,477,91.2
1310,4444.833333333333,2077,477,92.13333333333333
1315,4445.666666666667,2077,477,93.06666666666666
1320,4446.5,2077,477,94.0
1325,4447.333333333333,2077,477,94.13333333333334
1330,4448.166666666667,2077,477,94.26666666666667
1335,4449.0,2077,477,94.4
1340,4450.0,2077,477,94.53333333333333
1345,4451.0,2077,477,94.66666666666667
1350,4452.0,2077,477,94.8
1355,4452.666666666667,2077,477,94.93333333333334
1360,4453.333333333333,2077,477,95.06666666666666
1365,4454.0,2077,477,95.2
1370,4454.333333333333,2077,477,95.33333333333333
1375,4454.666666666667,2077,477,95.46666666666667
1380,4455.0,2077,477,95.6
1385,4455.333333333333,2077,477,95.73333333333333
1390,4455.666666666667,2077,477,95.86666666666666
1395,4456.0,2077,477,96.0
1400,4456.333333333333,2077,477,96
1405,4456.666666666667,2077,477,96
1410,4457.0,2077,477,96
1415,4457,2077,477,96
1420,4457,2077,477,96
1425,4457,2077,477,96
1430,4457,2077,477,96
1435,4457,2077,477,96
