00:25:36.669876,0
00:25:41.680127,0
00:25:46.683371,0
00:25:51.689074,0
00:25:56.694439,0
00:26:01.702387,0
00:26:06.708333,0
00:26:11.709734,0
00:26:16.715123,0
00:26:21.719675,0
00:26:26.725437,0
00:26:31.729708,0
00:26:36.735374,0
00:26:41.741319,0
00:26:46.747230,0
00:26:51.753126,0
00:26:56.759099,0
00:27:01.769756,0
00:27:06.775133,0
00:27:11.780816,0
00:27:16.786741,0
00:27:21.792930,0
00:27:26.798320,0
00:27:31.799712,0
00:27:36.805592,0
00:27:41.809754,0
00:27:46.815632,0
00:27:51.819703,0
00:27:56.825404,0
00:28:01.829671,0
00:28:06.835563,0
00:28:11.841315,0
00:28:16.847226,0
00:28:21.852845,0
00:28:26.858751,0
00:28:31.860927,0
00:28:36.865940,0
00:28:41.869721,0
00:28:46.875808,0
00:28:51.881220,0
00:28:56.886621,0
00:29:01.889727,0
00:29:06.895035,0
00:29:11.899772,0
00:29:16.905232,0
00:29:21.910866,0
00:29:26.916302,0
00:29:31.921733,0
00:29:36.928382,0
00:29:41.934056,0
00:29:46.935730,0
00:29:51.941851,0
00:29:56.947943,0
00:30:01.953414,0
00:30:06.959497,0
00:30:11.964885,0
00:30:16.969715,0
00:30:21.974203,0
00:30:26.979712,0
00:30:31.986036,0
00:30:36.989723,0
00:30:41.995091,0
00:30:47.000793,0
00:30:52.006636,0
00:30:57.012396,0
00:31:02.018291,0
00:31:07.023463,0
00:31:12.029148,0
00:31:17.034536,0
00:31:22.039723,0
00:31:27.045512,0
00:31:32.051353,0
00:31:37.057227,0
00:31:42.063070,0
00:31:47.068617,0
00:31:52.073997,0
00:31:57.079741,0
00:32:02.085610,0
00:32:07.089704,0
00:32:12.095291,0
00:32:17.100782,0
00:32:22.106170,0
00:32:27.112760,0
00:32:32.118146,0
00:32:37.119721,0
00:32:42.125580,0
00:32:47.129720,0
00:32:52.135638,0
00:32:57.141693,0
00:33:02.147379,0
00:33:07.153021,0
00:33:12.155126,0
00:33:17.160737,0
00:33:22.166633,0
00:33:27.172732,0
00:33:32.178668,0
00:33:37.184686,0
00:33:42.190283,0
00:33:47.196482,0
00:33:52.199687,0
00:33:57.203508,0
00:34:02.209879,0
00:34:07.211466,0
00:34:12.214812,0
00:34:17.220228,0
00:34:22.224796,0
00:34:27.229754,0
00:34:32.235677,0
00:34:37.241277,0
00:34:42.245941,0
00:34:47.259845,0
00:34:52.265225,0
00:34:57.270872,0
00:35:02.276088,0
00:35:07.281987,0
00:35:12.287892,0
00:35:17.293415,0
00:35:22.298811,0
00:35:27.304319,0
00:35:32.309773,0
00:35:37.315191,0
00:35:42.319995,0
00:35:47.325822,0
00:35:52.329982,0
00:35:57.334493,1
00:36:02.341290,1
00:36:07.349764,1
00:36:12.355258,1
00:36:17.359682,1
00:36:22.365047,1
00:36:27.369691,0
00:36:32.375641,0
00:36:37.381453,0
00:36:42.386824,0
00:36:47.392372,0
00:36:52.400049,0
00:36:57.409180,0
00:37:02.409682,0
00:37:07.414011,0
00:37:12.419364,0
00:37:17.425100,0
00:37:22.430227,0
00:37:27.435926,0
00:37:32.439698,0
00:37:37.445736,0
00:37:42.451316,0
00:37:47.457271,0
00:37:52.459735,0
00:37:57.460942,0
00:38:02.467137,0
00:38:07.473329,0
00:38:12.478986,0
00:38:17.485102,0
00:38:22.489698,0
00:38:27.495044,1
00:38:32.499666,1
00:38:37.505021,1
00:38:42.509675,1
00:38:47.515029,1
00:38:52.519689,1
00:38:57.525613,1
00:39:02.529705,1
00:39:07.535731,0
00:39:12.539682,0
00:39:17.545016,0
00:39:22.549715,0
00:39:27.555453,0
00:39:32.561011,0
00:39:37.566915,0
00:39:42.569714,0
00:39:47.575548,0
00:39:52.581316,0
00:39:57.586695,0
00:40:02.592314,0
00:40:07.594930,0
00:40:12.600750,0
00:40:17.604126,0
00:40:22.609768,0
00:40:27.615738,0
00:40:32.619722,0
00:40:37.625516,0
00:40:42.629737,0
00:40:47.635455,0
00:40:52.639776,0
00:40:57.644966,0
00:41:02.650764,0
00:41:07.657076,0
00:41:12.659678,0
00:41:17.665047,0
00:41:22.670243,0
00:41:27.675971,0
00:41:32.679711,0
00:41:37.685784,0
00:41:42.690011,0
00:41:47.695363,1
00:41:52.699708,1
00:41:57.705605,1
00:42:02.709724,1
00:42:07.714119,1
00:42:12.719847,1
00:42:17.725508,1
00:42:22.729941,1
00:42:27.735651,0
00:42:32.741614,0
00:42:37.747457,0
00:42:42.749728,0
00:42:47.755676,0
00:42:52.761513,0
00:42:57.765679,0
00:43:02.771598,0
00:43:07.777311,0
00:43:12.780199,0
00:43:17.785542,0
00:43:22.789707,0
00:43:27.795271,0
00:43:32.799738,0
00:43:37.804909,0
00:43:42.810408,0
00:43:47.815802,0
00:43:52.819694,0
00:43:57.825494,0
00:44:02.829776,0
00:44:07.835022,0
00:44:12.840423,0
00:44:17.846944,0
00:44:22.849705,0
00:44:27.855927,0
00:44:32.859688,0
00:44:37.865665,0
00:44:42.871332,0
00:44:47.877016,0
00:44:52.879717,0
00:44:57.885439,0
00:45:02.889701,0
00:45:07.895658,0
00:45:12.899734,0
00:45:17.905141,0
00:45:22.909797,0
00:45:27.915220,0
00:45:32.919924,0
00:45:37.922149,0
00:45:42.927515,0
00:45:47.932857,0
00:45:52.938600,0
00:45:57.942091,0
00:46:02.947797,0
00:46:07.953283,0
00:46:12.959185,0
00:46:17.959696,0
00:46:22.966206,0
00:46:27.969681,0
00:46:32.974242,0
00:46:37.979770,0
00:46:42.985846,0
00:46:47.991321,0
00:46:52.994841,0
00:46:58.000666,0
00:47:03.006569,0
00:47:08.009697,0
00:47:13.014476,0
00:47:18.019734,0
00:47:23.021257,0
00:47:28.027078,0
00:47:33.032266,0
00:47:38.038038,0
00:47:43.043933,0
00:47:48.049159,0
00:47:53.055167,0
00:47:58.060770,0
00:48:03.066695,0
00:48:08.072379,0
00:48:13.076818,0
00:48:18.079739,0
00:48:23.085102,0
00:48:28.089699,0
00:48:33.095550,0
00:48:38.101629,0
00:48:43.106976,0
00:48:48.112867,0
00:48:53.118711,0
00:48:58.124537,0
00:49:03.129720,0
00:49:08.135549,0
00:49:13.139736,0
00:49:18.145736,0
00:49:23.151364,0
00:49:28.156722,0
00:49:33.162344,0
00:49:38.168675,0
00:49:43.173795,0
00:49:48.179786,0
00:49:53.185662,0
00:49:58.190550,0
00:50:03.196414,0
00:50:08.201858,0
00:50:13.207816,0
00:50:18.213494,0
00:50:23.219182,0
00:50:28.224573,0
00:50:33.229706,0
00:50:38.235087,0
00:50:43.241275,0
00:50:48.246725,0
00:50:53.249677,0
00:50:58.255435,0
00:51:03.260920,0
00:51:08.262173,0
00:51:13.267522,0
00:51:18.269684,0
00:51:23.275550,0
00:51:28.281260,0
00:51:33.287131,0
00:51:38.292836,0
00:51:43.298192,0
00:51:48.303859,0
00:51:53.309685,0
00:51:58.312158,0
00:52:03.318002,0
00:52:08.323869,0
00:52:13.329717,0
00:52:18.335563,0
00:52:23.341297,0
00:52:28.346906,0
00:52:33.352335,0
00:52:38.356208,0
00:52:43.361800,0
00:52:48.367920,0
00:52:53.371999,0
00:52:58.377884,0
00:53:03.383384,0
00:53:08.389541,0
00:53:13.394895,0
00:53:18.399666,0
00:53:23.405038,0
00:53:28.409667,0
00:53:33.415027,0
00:53:38.419677,0
00:53:43.425034,0
00:53:48.430743,0
00:53:53.436461,0
00:53:58.439737,0
00:54:03.446020,0
00:54:08.449709,0
00:54:13.454524,0
00:54:18.459737,0
00:54:23.461367,0
00:54:28.467021,0
00:54:33.472860,0
00:54:38.478971,0
00:54:43.497064,0
00:54:48.500487,0
00:54:53.506341,0
00:54:58.511817,0
00:55:03.517742,0
00:55:08.523396,0
00:55:13.529256,0
00:55:18.534589,0
00:55:23.540257,0
00:55:28.549555,0
00:55:33.554935,0
00:55:38.559881,0
00:55:43.570259,0
00:55:48.575601,0
00:55:53.579718,0
00:55:58.585186,0
00:56:03.590795,0
00:56:08.596765,0
00:56:13.601917,0
00:56:18.606742,0
00:56:23.612097,0
00:56:28.617472,0
00:56:33.619682,0
00:56:38.625037,0
00:56:43.630218,0
00:56:48.636154,0
00:56:53.641849,0
00:56:58.644162,0
00:57:03.649750,0
00:57:08.655135,0
00:57:13.659704,0
00:57:18.665635,0
00:57:23.671302,0
00:57:28.676741,0
00:57:33.681949,0
00:57:38.687807,0
00:57:43.693394,0
00:57:48.699331,0
00:57:53.705613,0
00:57:58.711512,0
00:58:03.717395,0
00:58:08.719775,0
00:58:13.725643,0
00:58:18.730977,0
00:58:23.736120,0
00:58:28.742181,0
00:58:33.747928,0
00:58:38.753250,0
00:58:43.759139,0
00:58:48.764810,0
00:58:53.770282,0
00:58:58.775923,0
00:59:03.781329,0
00:59:08.786159,0
00:59:13.789725,0
00:59:18.795698,0
00:59:23.801045,0
00:59:28.806992,0
00:59:33.812856,0
00:59:38.818580,0
00:59:43.819715,0
00:59:48.825581,0
00:59:53.830420,0
00:59:58.836286,0
01:00:03.841825,0
01:00:08.847756,0
01:00:13.860228,0
01:00:18.865610,0
01:00:23.869842,0
01:00:28.875293,0
01:00:33.879719,0
01:00:38.885082,0
01:00:43.890983,0
01:00:48.896327,0
01:00:53.901907,0
01:00:58.907717,0
01:01:03.909718,0
01:01:08.915552,0
01:01:13.919743,0
01:01:18.925311,0
01:01:23.929760,0
01:01:28.935110,0
01:01:33.939692,0
01:01:38.940581,0
01:01:43.946488,0
01:01:48.951676,0
01:01:53.957211,0
01:01:58.962924,0
01:02:03.968404,0
01:02:08.969726,0
01:02:13.975593,0
01:02:18.981343,0
01:02:23.986844,0
01:02:28.992179,0
01:02:33.998080,0
01:02:39.003925,0
01:02:44.009798,0
01:02:49.015184,0
01:02:54.020834,0
01:02:59.033347,0
01:03:04.038750,0
01:03:09.043050,0
01:03:14.047326,0
01:03:19.049728,0
01:03:24.055463,0
01:03:29.059728,0
01:03:34.065085,0
01:03:39.070793,0
01:03:44.076639,1
01:03:49.079678,1
01:03:54.085047,1
01:03:59.090845,1
01:04:04.094035,1
01:04:09.099721,1
01:04:14.105983,1
01:04:19.109680,0
01:04:24.115369,0
01:04:29.120792,0
01:04:34.126469,0
01:04:39.129702,0
01:04:44.130822,0
01:04:49.136542,0
01:04:54.140881,0
01:04:59.146251,0
01:05:04.149659,0
01:05:09.155019,0
01:05:14.160741,0
01:05:19.166420,0
01:05:24.169690,0
01:05:29.175745,0
01:05:34.182964,0
01:05:39.187139,0
01:05:44.189730,0
01:05:49.195505,0
01:05:54.199765,0
01:05:59.205510,0
01:06:04.209795,0
01:06:09.215170,0
01:06:14.221532,0
01:06:19.226866,0
01:06:24.232240,0
01:06:29.237648,1
01:06:34.239710,1
01:06:39.245079,1
01:06:44.249733,1
01:06:49.255464,1
01:06:54.259713,1
01:06:59.265711,1
01:07:04.270838,1
01:07:09.280025,0
01:07:14.281556,0
01:07:19.287473,0
01:07:24.293459,0
01:07:29.299353,0
01:07:34.305322,0
01:07:39.310623,0
01:07:44.316315,0
01:07:49.321778,0
01:07:54.327197,0
01:07:59.329676,0
01:08:04.335049,0
01:08:09.340781,0
01:08:14.347187,0
01:08:19.349688,0
01:08:24.351826,0
01:08:29.357906,0
01:08:34.363248,0
01:08:39.368611,0
01:08:44.374279,0
01:08:49.379739,0
01:08:54.385597,0
01:08:59.391536,0
01:09:04.397044,0
01:09:09.399696,0
01:09:14.405547,0
01:09:19.411389,0
01:09:24.417193,0
01:09:29.421865,0
01:09:34.428090,0
01:09:39.429674,0
01:09:44.435044,0
01:09:49.440852,0
01:09:54.447036,0
01:09:59.452403,0
01:10:04.458590,0
01:10:09.460975,0
01:10:14.466897,0
01:10:19.472808,0
01:10:24.478644,0
01:10:29.484797,0
01:10:34.492294,0
01:10:39.499896,0
01:10:44.504641,0
01:10:49.509736,0
01:10:54.515480,0
01:10:59.520605,0
01:11:04.526510,0
01:11:09.529709,0
01:11:14.535645,0
01:11:19.539726,0
01:11:24.545626,0
01:11:29.550817,0
01:11:34.556165,0
01:11:39.561530,0
01:11:44.567232,0
01:11:49.573171,0
01:11:54.579087,0
01:11:59.580610,0
01:12:04.586417,0
01:12:09.592321,0
01:12:14.598584,0
01:12:19.604936,0
01:12:24.609793,0
01:12:29.615646,0
01:12:34.621284,0
01:12:39.627167,0
01:12:44.632904,0
01:12:49.638893,0
01:12:54.644478,0
01:12:59.649747,0
01:13:04.655647,0
01:13:09.659732,0
01:13:14.665478,0
01:13:19.669708,0
01:13:24.675305,0
01:13:29.681449,0
01:13:34.686745,0
01:13:39.692347,0
01:13:44.698263,0
01:13:49.703897,0
01:13:54.709715,0
01:13:59.715064,0
01:14:04.720405,0
01:14:09.725766,0
01:14:14.729731,0
01:14:19.735456,0
01:14:24.740895,0
01:14:29.746223,0
01:14:34.749731,0
01:14:39.755597,0
01:14:44.760885,0
01:14:49.765573,0
01:14:54.771270,0
01:14:59.777012,0
01:15:04.782120,0
01:15:09.788247,0
01:15:14.789685,0
01:15:19.800176,0
01:15:24.802450,0
01:15:29.807412,0
01:15:34.809705,0
01:15:39.813525,0
01:15:44.819793,0
01:15:49.824896,0
01:15:54.830226,0
01:15:59.836097,0
01:16:04.839700,0
01:16:09.844366,0
01:16:14.849738,0
01:16:19.855392,0
01:16:24.860751,0
01:16:29.866213,0
01:16:34.869754,0
01:16:39.875797,0
01:16:44.879800,0
01:16:49.885363,0
01:16:54.890784,0
01:16:59.896125,0
01:17:04.899713,0
01:17:09.906145,0
01:17:14.909717,0
01:17:19.910921,0
01:17:24.912361,0
01:17:29.915654,0
01:17:34.920069,0
01:17:39.925868,0
01:17:44.929677,0
01:17:49.935222,0
01:17:54.940755,0
01:17:59.946867,0
01:18:04.960226,0
01:18:09.964428,0
01:18:14.970324,0
01:18:19.976226,0
01:18:24.982311,0
01:18:29.987668,0
01:18:34.993520,0
01:18:39.999730,0
01:18:45.005634,0
01:18:50.009768,0
01:18:55.015110,0
01:19:00.020843,0
01:19:05.026747,0
01:19:10.032075,0
01:19:15.038210,0
01:19:20.043958,0
01:19:25.047089,0
01:19:30.052856,0
01:19:35.058233,0
01:19:40.064075,0
01:19:45.069568,0
01:19:50.074095,0
01:19:55.076658,0
01:20:00.079676,0
01:20:05.085544,0
01:20:10.091319,0
01:20:15.097025,0
01:20:20.102734,0
01:20:25.108569,0
01:20:30.109686,0
01:20:35.115118,0
01:20:40.120348,0
01:20:45.125755,0
01:20:50.129723,0
01:20:55.135418,0
01:21:00.139716,0
01:21:05.145273,0
01:21:10.150854,0
01:21:15.156962,0
01:21:20.162854,0
01:21:25.168758,0
01:21:30.173945,0
01:21:35.179725,0
01:21:40.185159,0
01:21:45.189685,0
01:21:50.190852,0
01:21:55.196300,0
01:22:00.199736,0
01:22:05.205115,0
01:22:10.209772,0
01:22:15.215122,0
01:22:20.220773,0
01:22:25.229757,0
01:22:30.235029,0
01:22:35.240802,0
01:22:40.246866,0
01:22:45.249710,0
01:22:50.255577,0
01:22:55.259744,0
01:23:00.265606,0
01:23:05.271287,0
01:23:10.277456,0
01:23:15.283384,0
01:23:20.289787,0
01:23:25.295427,0
01:23:30.301365,0
01:23:35.307361,0
01:23:40.312954,0
01:23:45.318841,0
01:23:50.324463,0
01:23:55.330458,0
01:24:00.335545,0
01:24:05.339728,0
01:24:10.345112,0
01:24:15.349758,0
01:24:20.355161,0
01:24:25.360938,1
01:24:30.367745,1
01:24:35.373590,1
01:24:40.379763,1
01:24:45.385159,1
01:24:50.391634,1
01:24:55.395948,0
01:25:00.401921,0
01:25:05.407855,0
01:25:10.413530,0
01:25:15.419710,0
01:25:20.425774,0
01:25:25.431093,0
01:25:30.437274,0
01:25:35.440009,0
01:25:40.445890,0
01:25:45.449912,0
01:25:50.455467,0
01:25:55.460830,0
01:26:00.466178,0
01:26:05.469714,0
01:26:10.475117,0
01:26:15.479781,0
01:26:20.485682,0
01:26:25.489726,0
01:26:30.495055,0
01:26:35.499713,0
01:26:40.505390,0
01:26:45.511340,0
01:26:50.517150,0
01:26:55.522900,0
01:27:00.528779,0
01:27:05.533614,0
01:27:10.539766,0
01:27:15.544262,0
01:27:20.549873,0
01:27:25.555212,0
01:27:30.559700,0
01:27:35.565091,0
01:27:40.569724,0
01:27:45.575149,0
01:27:50.579704,0
01:27:55.581309,0
01:28:00.587035,0
01:28:05.589932,0
01:28:10.594204,0
01:28:15.599750,0
01:28:20.605569,0
01:28:25.610010,0
01:28:30.616011,0
01:28:35.619687,0
01:28:40.625134,0
01:28:45.630808,0
01:28:50.636766,0
01:28:55.642187,0
01:29:00.648936,0
01:29:05.654143,0
01:29:10.659745,0
01:29:15.665508,0
01:29:20.669699,0
01:29:25.676135,0
01:29:30.681471,0
01:29:35.686959,0
01:29:40.689724,0
01:29:45.695614,0
01:29:50.699732,0
01:29:55.705088,0
01:30:00.709710,0
01:30:05.715504,0
01:30:10.719827,0
01:30:15.722693,0
01:30:20.728133,0
01:30:25.729859,0
01:30:30.735258,0
01:30:35.739711,0
01:30:40.746588,0
01:30:45.750790,0
01:30:50.757184,0
01:30:55.762530,0
01:31:00.768384,0
01:31:05.773798,0
01:31:10.779761,0
01:31:15.785109,0
01:31:20.789730,0
01:31:25.799726,0
01:31:30.800153,0
01:31:35.806006,0
01:31:40.811526,0
01:31:45.817413,0
01:31:50.822939,0
01:31:55.828889,0
01:32:00.834435,0
01:32:05.839733,0
01:32:10.845634,0
01:32:15.850768,0
01:32:20.856500,0
01:32:25.859675,0
01:32:30.865119,0
01:32:35.870482,0
01:32:40.872367,0
01:32:45.878200,0
01:32:50.883988,0
01:32:55.889827,0
01:33:00.895816,0
01:33:05.899716,0
01:33:10.905641,0
01:33:15.909703,0
01:33:20.915039,0
01:33:25.919716,0
01:33:30.925584,0
01:33:35.931896,0
01:33:40.932998,0
01:33:45.938836,0
01:33:50.940797,0
01:33:55.946893,0
01:34:00.952580,0
01:34:05.957918,0
01:34:10.959759,0
01:34:15.965601,0
01:34:20.971332,0
01:34:25.977224,0
01:34:30.983118,0
01:34:35.989297,0
01:34:40.995027,0
01:34:46.000372,0
01:34:51.005706,0
01:34:56.009727,0
01:35:01.015082,0
01:35:06.019709,0
01:35:11.025112,0
01:35:16.029747,0
01:35:21.035334,0
01:35:26.040270,0
01:35:31.046719,0
01:35:36.050744,0
01:35:41.056668,0
01:35:46.059826,0
01:35:51.065468,0
01:35:56.069697,0
01:36:01.070617,0
01:36:06.076432,0
01:36:11.079729,0
01:36:16.085973,0
01:36:21.089819,0
01:36:26.095365,0
01:36:31.099698,0
01:36:36.105457,0
01:36:41.111059,0
01:36:46.116106,0
01:36:51.120656,0
01:36:56.126240,0
01:37:01.131874,0
01:37:06.137624,0
01:37:11.139816,0
01:37:16.145558,0
01:37:21.149994,0
01:37:26.155958,0
01:37:31.159707,0
01:37:36.165620,0
01:37:41.170017,0
01:37:46.175392,0
01:37:51.179685,0
01:37:56.180347,0
01:38:01.186036,0
01:38:06.190321,0
01:38:11.196248,0
01:38:16.199980,0
01:38:21.203436,0
01:38:26.209359,0
01:38:31.215244,0
01:38:36.220806,0
01:38:41.226707,0
01:38:46.232336,0
01:38:51.237458,0
01:38:56.242807,0
01:39:01.248955,0
01:39:06.254305,0
01:39:11.259546,0
01:39:16.265083,0
01:39:21.270756,0
01:39:26.276275,0
01:39:31.281610,0
01:39:36.287481,0
01:39:41.293387,0
01:39:46.299179,0
01:39:51.305063,0
01:39:56.309708,0
01:40:01.315068,0
01:40:06.325998,0
01:40:11.330060,0
01:40:16.335597,0
01:40:21.339721,0
01:40:26.345892,0
01:40:31.349733,0
01:40:36.357474,0
01:40:41.369868,0
01:40:46.372804,1
01:40:51.378895,1
01:40:56.379667,1
01:41:01.385340,1
01:41:06.389683,0
01:41:11.395382,0
01:41:16.401245,0
01:41:21.406881,0
01:41:26.412416,0
01:41:31.418341,0
01:41:36.424026,0
01:41:41.429679,0
01:41:46.435041,0
01:41:51.440741,0
01:41:56.446417,0
01:42:01.449690,0
01:42:06.455022,0
01:42:11.459707,0
01:42:16.465598,0
01:42:21.469723,0
01:42:26.472868,0
01:42:31.478226,0
01:42:36.479709,0
01:42:41.485097,0
01:42:46.490734,0
01:42:51.496789,0
01:42:56.499666,0
01:43:01.505020,0
01:43:06.509692,1
01:43:11.516001,1
01:43:16.521901,1
01:43:21.527773,1
01:43:26.533502,1
01:43:31.539685,1
01:43:36.545470,1
01:43:41.550294,1
01:43:46.554622,0
01:43:51.560726,0
01:43:56.566086,0
01:44:01.571881,0
01:44:06.577761,0
01:44:11.583472,0
01:44:16.589714,0
01:44:21.595556,0
01:44:26.599727,0
01:44:31.603696,0
01:44:36.609698,0
01:44:41.615654,0
01:44:46.621352,0
01:44:51.627213,0
01:44:56.633330,0
01:45:01.638925,0
01:45:06.639724,0
01:45:11.645672,0
01:45:16.649739,0
01:45:21.655163,0
01:45:26.659719,0
01:45:31.666271,0
01:45:36.669725,0
01:45:41.675087,0
01:45:46.679714,0
01:45:51.685062,0
01:45:56.689712,0
01:46:01.695133,0
