335,19.11,16.0,0.5,0.5
340,19.11,16.0,0.5,0.5
345,19.1,16.0,0.5,0.5
350,19.1,16.0,0.5,0.5
355,19.1,16.0,0.5,0.5
360,19.1,16.0,0.5,0.5
365,19.09,16.0,0.5,0.5
370,19.09,16.0,0.5,0.5
375,19.09,16.0,0.5,0.5
380,19.09,16.0,0.5,0.5
385,19.09,16.0,0.5,0.5
390,19.1,16.0,0.5,0.5
395,19.1,16.0,0.5,0.5
400,19.1,16.0,0.5,0.5
405,19.11,16.0,0.5,0.5
410,19.11,16.0,0.5,0.5
415,19.12,16.0,0.5,0.5
420,19.12,16.0,0.5,0.5
425,19.12,16.0,0.5,0.5
430,19.13,16.0,0.5,0.5
435,19.13,16.0,0.5,0.5
440,19.14,16.0,0.5,0.5
445,19.14,16.0,0.5,0.5
450,19.15,16.0,0.5,0.5
455,19.16,16.0,0.5,0.5
460,19.17,16.0,0.5,0.5
465,19.17,16.0,0.5,0.5
470,19.18,16.0,0.5,0.5
475,19.19,16.0,0.5,0.5
480,19.2,16.0,0.5,0.5
485,19.2,16.0,0.5,0.5
490,19.2,16.0,0.5,0.5
495,19.21,16.0,0.5,0.5
500,19.21,16.0,0.5,0.5
505,19.22,16.0,0.5,0.5
510,19.22,16.0,0.5,0.5
515,19.22,16.0,0.5,0.5
520,19.23,16.0,0.5,0.5
525,19.23,16.0,0.5,0.5
530,19.24,16.0,0.5,0.5
535,19.24,16.0,0.5,0.5
540,19.25,16.0,0.5,0.5
545,19.25,16.0,0.5,0.5
550,19.26,16.0,0.5,0.5
555,19.26,16.0,0.5,0.5
560,19.27,16.0,0.5,0.5
565,19.28,16.0,0.5,0.5
570,19.29,16.0,0.5,0.5
575,19.3,16.0,0.5,0.5
580,19.33,16.0,0.5,0.5
585,19.35,16.0,0.5,0.5
590,19.36,16.0,0.5,0.5
595,19.39,16.0,0.5,0.5
600,19.44,16.0,0.5,0.5
605,19.47,16.0,0.5,0.5
610,19.53,16.0,0.5,0.5
615,19.54,16.0,0.5,0.5
620,19.58,16.0,0.5,0.5
625,19.64,16.0,0.5,0.5
630,19.68,16.0,0.5,0.5
635,19.73,16.0,0.5,0.5
640,19.77,16.0,0.5,0.5
645,19.81,16.0,0.5,0.5
650,19.86,16.0,0.5,0.5
655,19.89,16.0,0.5,0.5
660,19.94,16.0,0.5,0.5
665,20.0,16.0,0.5,0.5
670,20.04,16.0,0.5,0.5
675,20.09,16.0,0.5,0.5
680,20.11,16.0,0.5,0.5
685,20.19,16.0,0.5,0.5
690,20.23,16.0,0.5,0.5
695,20.27,16.0,0.5,0.5
700,20.31,16.0,0.5,0.5
705,20.35,16.0,0.5,0.5
710,20.38,16.0,0.5,0.5
715,20.4,16.0,0.5,0.5
720,20.44,16.0,0.5,0.5
725,20.47,16.0,0.5,0.5
730,20.5,16.0,0.5,0.5
735,20.52,16.0,0.5,0.5
740,20.55,16.0,0.5,0.5
745,20.57,16.0,0.5,0.5
750,20.6,16.0,0.5,0.5
755,20.63,16.0,0.5,0.5
760,20.66,16.0,0.5,0.5
765,20.68,16.0,0.5,0.5
770,20.7,16.0,0.5,0.5
775,20.72,16.0,0.5,0.5
780,20.73,16.0,0.5,0.5
785,20.75,16.0,0.5,0.5
790,20.76,16.0,0.5,0.5
795,20.78,16.0,0.5,0.5
800,20.8,16.0,0.5,0.5
805,20.81,16.0,0.5,0.5
810,20.82,16.0,0.5,0.5
815,20.83,16.0,0.5,0.5
820,20.84,16.0,0.5,0.5
825,20.87,16.0,0.5,0.5
830,20.87,16.0,0.5,0.5
835,20.89,16.0,0.5,0.5
840,20.9,16.0,0.5,0.5
845,20.91,16.0,0.5,0.5
850,20.92,16.0,0.5,0.5
855,20.93,16.0,0.5,0.5
860,20.94,16.0,0.5,0.5
865,20.94,16.0,0.5,0.5
870,20.95,16.0,0.5,0.5
875,20.95,16.0,0.5,0.5
880,20.96,16.0,0.5,0.5
885,20.97,16.0,0.5,0.5
890,20.98,16.0,0.5,0.5
895,20.99,16.0,0.5,0.5
900,21.0,16.0,0.5,0.5
905,21.01,16.0,0.5,0.5
910,21.01,16.0,0.5,0.5
915,21.03,16.0,0.5,0.5
920,21.03,16.0,0.5,0.5
925,21.04,16.0,0.5,0.5
930,21.05,16.0,0.5,0.5
935,21.06,16.0,0.5,0.5
940,21.06,16.0,0.5,0.5
945,21.07,16.0,0.5,0.5
950,21.07,16.0,0.5,0.5
955,21.08,16.0,0.5,0.5
960,21.09,16.0,0.5,0.5
965,21.09,16.0,0.5,0.5
970,21.09,16.0,0.5,0.5
975,21.09,16.0,0.5,0.5
980,21.1,16.0,0.5,0.5
985,21.1,16.0,0.5,0.5
990,21.1,16.0,0.5,0.5
995,21.1,16.0,0.5,0.5
1000,21.1,16.0,0.5,0.5
1005,21.09,16.0,0.5,0.5
1010,21.07,16.0,0.5,0.5
1015,21.07,16.0,0.5,0.5
1020,21.04,16.0,0.5,0.5
1025,21.03,16.0,0.5,0.5
1030,21.01,16.0,0.5,0.5
1035,21.01,16.0,0.5,0.5
1040,20.99,16.0,0.5,0.5
1045,20.98,16.0,0.5,0.5
1050,20.96,16.0,0.5,0.5
1055,20.94,16.0,0.5,0.5
1060,20.92,16.0,0.5,0.5
1065,20.91,16.0,0.5,0.5
1070,20.89,16.0,0.5,0.5
1075,20.87,16.0,0.5,0.5
1080,20.85,16.0,0.5,0.5
1085,20.83,16.0,0.5,0.5
1090,20.81,16.0,0.5,0.5
1095,20.79,16.0,0.5,0.5
1100,20.78,16.0,0.5,0.5
1105,20.76,16.0,0.5,0.5
1110,20.74,16.0,0.5,0.5
1115,20.73,16.0,0.5,0.5
1120,20.71,16.0,0.5,0.5
1125,20.69,16.0,0.5,0.5
1130,20.68,16.0,0.5,0.5
1135,20.66,16.0,0.5,0.5
1140,20.65,16.0,0.5,0.5
1145,20.64,16.0,0.5,0.5
1150,20.62,16.0,0.5,0.5
1155,20.61,16.0,0.5,0.5
1160,20.59,16.0,0.5,0.5
1165,20.59,16.0,0.5,0.5
1170,20.57,16.0,0.5,0.5
1175,20.58,16.0,0.5,0.5
1180,n,16.0,0.5,0.5
1185,n,16.0,0.5,0.5
1190,n,16.0,0.5,0.5
1195,n,16.0,0.5,0.5
1200,n,16.0,0.5,0.5
1205,n,16.0,0.5,0.5
1210,n,16.0,0.5,0.5
1215,n,16.0,0.5,0.5
1220,n,16.0,0.5,0.5
1225,n,16.0,0.5,0.5
1230,n,16.0,0.5,0.5
1235,n,16.0,0.5,0.5
1240,n,16.0,0.5,0.5
1245,n,16.0,0.5,0.5
1250,n,16.0,0.5,0.5
1255,n,16.0,0.5,0.5
1260,n,16.0,0.5,0.5
1265,n,16.0,0.5,0.5
1270,n,16.0,0.5,0.5
1275,n,16.0,0.5,0.5
1280,n,16.0,0.5,0.5
1285,n,16.0,0.5,0.5
1290,n,16.0,0.5,0.5
1295,n,16.0,0.5,0.5
1300,n,16.0,0.5,0.5
1305,n,16.0,0.5,0.5
1310,n,16.0,0.5,0.5
1315,n,16.0,0.5,0.5
1320,n,16.0,0.5,0.5
1325,n,16.0,0.5,0.5
1330,n,16.0,0.5,0.5
1335,n,16.0,0.5,0.5
1340,n,16.0,0.5,0.5
1345,n,16.0,0.5,0.5
1350,n,16.0,0.5,0.5
1355,n,16.0,0.5,0.5
1360,n,16.0,0.5,0.5
1365,n,16.0,0.5,0.5
1370,n,16.0,0.5,0.5
1375,n,16.0,0.5,0.5
1380,n,16.0,0.5,0.5
1385,n,16.0,0.5,0.5
1390,n,16.0,0.5,0.5
1395,n,16.0,0.5,0.5
1400,n,16.0,0.5,0.5
1405,n,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
