00:11:55.087044,1
00:12:00.092328,1
00:12:05.098114,1
00:12:10.102843,1
00:12:15.108341,1
00:12:20.113484,1
00:12:25.119221,1
00:12:30.124960,1
00:12:35.130433,1
00:12:40.136287,1
00:12:45.141655,1
00:12:50.146673,1
00:12:55.152389,1
00:13:00.157844,1
00:13:05.163419,1
00:13:10.169066,1
00:13:15.175035,1
00:13:20.180950,1
00:13:25.185836,1
00:13:30.191716,1
00:13:35.197626,1
00:13:40.203416,1
00:13:45.208888,1
00:13:50.214469,1
00:13:55.220329,1
00:14:00.226015,1
00:14:05.231906,1
00:14:10.237868,1
00:14:15.243368,1
00:14:20.246852,1
00:14:25.248773,1
00:14:30.252711,1
00:14:35.255309,1
00:14:40.261248,1
00:14:45.267037,1
00:14:50.272314,1
00:14:55.277902,1
00:15:00.283375,1
00:15:05.289308,1
00:15:10.294450,1
00:15:15.300389,1
00:15:20.302305,1
00:15:25.308200,1
00:15:30.313923,1
00:15:35.320045,1
00:15:40.322378,1
00:15:45.328256,1
00:15:50.333916,1
00:15:55.339992,1
00:16:00.346370,1
00:16:05.352652,1
00:16:10.355488,1
00:16:15.362203,1
00:16:20.369113,1
00:16:25.374770,1
00:16:30.381199,1
00:16:35.387701,1
00:16:40.392845,1
00:16:45.398651,1
00:16:50.404308,1
00:16:55.407406,1
00:17:00.414102,1
00:17:05.420301,1
00:17:10.422531,1
00:17:15.428983,1
00:17:20.435488,1
00:17:25.441762,1
00:17:30.448273,1
00:17:35.453322,1
00:17:40.460049,1
00:17:45.466776,1
00:17:50.470681,1
00:17:55.476887,1
00:18:00.478296,0
00:18:05.484822,0
00:18:10.491235,0
00:18:15.497357,0
00:18:20.504038,0
00:18:25.510545,0
00:18:30.517695,0
00:18:35.522431,0
00:18:40.528664,0
00:18:45.535080,0
00:18:50.541503,0
00:18:55.548870,0
00:19:00.552605,0
00:19:05.553426,0
00:19:10.560047,0
00:19:15.565611,0
00:19:20.571270,0
00:19:25.576955,0
00:19:30.582527,0
00:19:35.588913,0
00:19:40.595221,0
00:19:45.600877,0
00:19:50.606536,0
00:19:55.613022,0
00:20:00.620287,1
00:20:05.628631,1
00:20:10.632347,1
00:20:15.638759,1
00:20:20.645009,1
00:20:25.651169,1
00:20:30.657047,1
00:20:35.662871,1
00:20:40.668768,0
00:20:45.674637,0
00:20:50.680499,0
00:20:55.685887,0
00:21:00.691727,0
00:21:05.697101,0
00:21:10.702643,0
00:21:15.708031,0
00:21:20.713416,0
00:21:25.718836,0
00:21:30.724221,0
00:21:35.729600,0
00:21:40.734978,0
00:21:45.740348,0
00:21:50.746239,0
00:21:55.752133,0
00:22:00.757584,0
00:22:05.763488,0
00:22:10.769465,0
00:22:15.774978,0
00:22:20.780843,0
00:22:25.786222,0
00:22:30.792147,0
00:22:35.797955,0
00:22:40.803807,0
00:22:45.809689,0
00:22:50.815527,0
00:22:55.821411,0
00:23:00.827265,0
00:23:05.833163,0
00:23:10.839045,0
00:23:15.844914,0
00:23:20.850758,1
00:23:25.853336,1
00:23:30.859257,1
00:23:35.865241,1
00:23:40.871117,1
00:23:45.876551,1
00:23:50.882424,1
00:23:55.888298,1
00:24:00.893920,0
00:24:05.899810,0
00:24:10.902343,0
00:24:15.908238,0
00:24:20.914119,0
00:24:25.920272,0
00:24:30.926514,0
00:24:35.932426,0
00:24:40.938020,0
00:24:45.943416,0
00:24:50.948958,0
00:24:55.955137,0
00:25:00.961319,0
00:25:05.967067,0
00:25:10.972868,0
00:25:15.978762,0
00:25:20.980651,0
00:25:25.982587,0
00:25:30.989258,0
00:25:35.995851,0
00:25:41.001533,0
00:25:46.008295,0
00:25:51.012572,0
00:25:56.018236,0
00:26:01.023265,0
00:26:06.028887,0
00:26:11.034993,0
00:26:16.041374,0
00:26:21.046229,0
00:26:26.051892,0
00:26:31.056163,0
00:26:36.062534,0
00:26:41.069021,1
00:26:46.076846,1
00:26:51.083102,1
00:26:56.086185,1
00:27:01.092549,1
00:27:06.098634,1
00:27:11.104710,1
00:27:16.111465,1
00:27:21.112311,0
00:27:26.117882,0
00:27:31.124568,0
00:27:36.131144,0
00:27:41.137683,0
00:27:46.143157,0
00:27:51.149388,0
00:27:56.155043,0
00:28:01.160666,0
00:28:06.166308,0
00:28:11.172542,0
00:28:16.178230,0
00:28:21.183889,0
00:28:26.190268,0
00:28:31.196594,0
00:28:36.202322,0
00:28:41.203571,0
00:28:46.210350,0
00:28:51.216985,0
00:28:56.223882,0
00:29:01.230529,0
00:29:06.231855,0
00:29:11.238333,0
00:29:16.244264,0
00:29:21.250945,0
00:29:26.253183,0
00:29:31.255969,0
00:29:36.257502,0
00:29:41.262551,0
00:29:46.268218,0
00:29:51.272540,0
00:29:56.278755,0
00:30:01.282628,1
00:30:06.290239,1
00:30:11.296458,1
00:30:16.302521,1
00:30:21.308929,1
00:30:26.313195,1
00:30:31.319300,1
00:30:36.325205,1
00:30:41.331260,1
00:30:46.332332,0
00:30:51.336855,0
00:30:56.342268,0
00:31:01.347643,0
00:31:06.353069,0
00:31:11.359079,0
00:31:16.364967,0
00:31:21.370834,0
00:31:26.376208,0
00:31:31.381600,0
00:31:36.382316,0
00:31:41.387693,0
00:31:46.392325,0
00:31:51.397749,0
00:31:56.403139,0
00:32:01.408514,0
00:32:06.413888,0
00:32:11.419271,0
00:32:16.425175,0
00:32:21.430552,0
00:32:26.435934,0
00:32:31.441315,0
00:32:36.442325,0
00:32:41.448223,0
00:32:46.453618,0
00:32:51.459009,0
00:32:56.464389,0
00:33:01.469811,0
00:33:06.475191,0
00:33:11.480566,0
00:33:16.486014,0
00:33:21.491385,0
00:33:26.496760,0
00:33:31.502178,0
00:33:36.507562,0
00:33:41.513519,0
00:33:46.518890,0
00:33:51.524286,0
00:33:56.529673,0
00:34:01.535047,0
00:34:06.540472,0
00:34:11.545854,0
00:34:16.551233,0
00:34:21.556611,0
00:34:26.562012,0
00:34:31.567917,0
00:34:36.573293,0
00:34:41.579190,0
00:34:46.584564,0
00:34:51.589946,0
00:34:56.595327,0
00:35:01.600775,0
00:35:06.606164,0
00:35:11.611547,0
00:35:16.617443,0
00:35:21.622824,0
00:35:26.628200,0
00:35:31.633590,0
00:35:36.638973,0
00:35:41.644855,0
00:35:46.650415,0
00:35:51.656880,0
00:35:56.663486,0
00:36:01.669146,0
00:36:06.672570,0
00:36:11.678920,0
00:36:16.685148,0
00:36:21.689947,0
00:36:26.696337,0
00:36:31.702005,0
00:36:36.707620,0
00:36:41.714123,0
00:36:46.720292,0
00:36:51.726911,0
00:36:56.732529,0
00:37:01.734143,0
00:37:06.740260,0
00:37:11.742568,0
00:37:16.749030,0
00:37:21.754696,0
00:37:26.760387,0
00:37:31.766931,0
00:37:36.772857,0
00:37:41.778897,0
00:37:46.785305,0
00:37:51.791996,0
00:37:56.797720,0
00:38:01.804185,0
00:38:06.808086,0
00:38:11.814772,0
00:38:16.818416,0
00:38:21.822576,0
00:38:26.828234,0
00:38:31.832582,0
00:38:36.838852,0
00:38:41.845247,0
00:38:46.851683,0
00:38:51.858158,0
00:38:56.863203,0
00:39:01.869552,0
00:39:06.875770,0
00:39:11.879412,0
00:39:16.885605,0
00:39:21.891538,0
00:39:26.898162,0
00:39:31.903530,0
00:39:36.910045,0
00:39:41.916135,0
00:39:46.922162,0
00:39:51.928650,0
00:39:56.932573,0
00:40:01.939062,0
00:40:06.942548,0
00:40:11.948993,0
00:40:16.956102,0
00:40:21.961583,0
00:40:26.967159,0
00:40:31.972572,0
00:40:36.978284,0
00:40:41.983951,0
00:40:46.990394,0
00:40:51.992347,0
00:40:56.998448,0
00:41:02.003560,0
00:41:07.009489,0
00:41:12.014995,0
00:41:17.020868,0
00:41:22.026063,0
00:41:27.032237,0
00:41:32.038092,0
00:41:37.043659,0
00:41:42.049461,0
00:41:47.054953,0
00:41:52.060477,0
00:41:57.066017,0
00:42:02.071871,0
00:42:07.077801,0
00:42:12.083005,0
00:42:17.088862,0
00:42:22.094440,0
00:42:27.100304,0
00:42:32.105991,0
00:42:37.111892,0
00:42:42.117528,0
00:42:47.123400,0
00:42:52.129269,0
00:42:57.134436,0
00:43:02.140340,0
00:43:07.142338,0
00:43:12.147734,0
00:43:17.152306,0
00:43:22.157685,0
00:43:27.162317,0
00:43:32.167692,0
00:43:37.172335,0
00:43:42.178235,0
00:43:47.183909,0
00:43:52.189776,0
00:43:57.195459,0
00:44:02.200829,0
00:44:07.206541,0
00:44:12.211913,0
00:44:17.212313,0
00:44:22.217698,0
00:44:27.222310,0
00:44:32.227686,0
00:44:37.232337,0
00:44:42.235499,0
00:44:47.241397,0
00:44:52.244401,0
00:44:57.250331,0
00:45:02.252320,0
00:45:07.257812,0
00:45:12.264087,0
00:45:17.269959,0
00:45:22.272328,0
00:45:27.277704,0
00:45:32.282317,0
00:45:37.285157,0
00:45:42.290256,0
00:45:47.296373,0
00:45:52.302523,0
00:45:57.308197,0
00:46:02.313872,0
00:46:07.314701,0
00:46:12.321805,0
00:46:17.322563,0
00:46:22.328282,0
00:46:27.333995,0
00:46:32.340475,0
00:46:37.346061,0
00:46:42.352615,0
00:46:47.359313,0
00:46:52.362589,0
00:46:57.369318,0
00:47:02.375922,0
00:47:07.382570,0
00:47:12.388253,0
00:47:17.392516,0
00:47:22.398198,0
00:47:27.402569,0
00:47:32.407634,0
00:47:37.412495,0
00:47:42.416477,0
00:47:47.422598,0
00:47:52.429140,0
00:47:57.435565,0
00:48:02.441519,0
00:48:07.447754,0
00:48:12.452588,0
00:48:17.458324,0
00:48:22.464260,0
00:48:27.470601,0
00:48:32.477654,0
00:48:37.483104,0
00:48:42.489411,0
00:48:47.493689,0
00:48:52.499375,0
00:48:57.502521,0
00:49:02.508995,0
00:49:07.512312,0
00:49:12.518250,0
00:49:17.522539,0
00:49:22.528208,0
00:49:27.532576,0
00:49:32.538158,0
00:49:37.544066,0
00:49:42.550500,0
00:49:47.556570,0
00:49:52.562528,0
00:49:57.569044,1
00:50:02.572519,1
00:50:07.579153,1
00:50:12.584834,1
00:50:17.591471,1
00:50:22.597144,1
00:50:27.603786,0
00:50:32.609437,0
00:50:37.615774,0
00:50:42.622523,0
00:50:47.629185,0
00:50:52.632327,0
00:50:57.637711,0
00:51:02.643441,0
00:51:07.649335,0
00:51:12.655035,0
00:51:17.660169,0
00:51:22.665992,0
00:51:27.671844,0
00:51:32.677454,0
00:51:37.682914,0
00:51:42.688820,0
00:51:47.693914,0
00:51:52.700132,0
00:51:57.705503,0
00:52:02.711363,0
00:52:07.716677,0
00:52:12.722362,0
00:52:17.728217,0
00:52:22.733941,0
00:52:27.739861,0
00:52:32.745462,0
00:52:37.750833,0
00:52:42.756532,0
00:52:47.762315,0
00:52:52.765793,0
00:52:57.771700,0
00:53:02.777648,1
00:53:07.782349,1
00:53:12.788237,1
00:53:17.793896,1
00:53:22.799753,1
00:53:27.805489,1
00:53:32.811359,1
00:53:37.817165,1
00:53:42.822876,0
00:53:47.828028,0
00:53:52.833927,0
00:53:57.839817,0
00:54:02.845469,0
00:54:07.851115,0
00:54:12.856856,0
00:54:17.862373,0
00:54:22.868234,0
00:54:27.873380,0
00:54:32.879234,0
00:54:37.884443,0
00:54:42.890514,0
00:54:47.896035,0
00:54:52.901906,0
00:54:57.907833,0
00:55:02.913380,0
00:55:07.919268,0
00:55:12.925011,0
00:55:17.930929,0
00:55:22.936557,0
00:55:27.942425,0
00:55:32.948327,0
00:55:37.954120,0
00:55:42.960050,0
00:55:47.965351,0
00:55:52.971000,0
00:55:57.976689,0
00:56:02.982529,0
00:56:07.988196,0
00:56:12.992532,0
00:56:17.998950,0
00:56:23.002515,1
00:56:28.005783,1
00:56:33.011444,1
00:56:38.017645,1
00:56:43.022534,1
00:56:48.029209,1
00:56:53.032548,1
00:56:58.038258,1
00:57:03.042522,1
00:57:08.048185,0
00:57:13.052652,0
00:57:18.059062,0
00:57:23.061247,0
00:57:28.066918,0
00:57:33.072586,0
00:57:38.078150,0
00:57:43.084846,0
00:57:48.091827,0
00:57:53.097540,0
00:57:58.103785,0
00:58:03.105912,0
00:58:08.111689,0
00:58:13.117366,0
00:58:18.123679,0
00:58:23.130171,0
00:58:28.136643,0
00:58:33.142573,0
00:58:38.148829,0
00:58:43.154481,0
00:58:48.160147,0
00:58:53.165902,0
00:58:58.172293,0
00:59:03.178624,0
00:59:08.182546,0
00:59:13.189167,0
00:59:18.195243,0
00:59:23.201683,0
00:59:28.208075,0
00:59:33.212573,0
00:59:38.218102,0
00:59:43.224186,1
00:59:48.232567,1
00:59:53.239139,1
00:59:58.245747,1
01:00:03.252432,1
01:00:08.257883,1
01:00:13.264163,1
01:00:18.269821,1
01:00:23.272426,1
01:00:28.278924,0
01:00:33.283269,0
01:00:38.290035,0
01:00:43.294193,0
01:00:48.302765,0
01:00:53.309024,0
01:00:58.311168,0
01:01:03.317069,0
01:01:08.322348,0
01:01:13.328133,0
01:01:18.334021,0
01:01:23.339877,0
01:01:28.345255,0
01:01:33.350621,0
01:01:38.356552,0
01:01:43.362373,0
01:01:48.368267,0
01:01:53.373924,0
01:01:58.379826,0
01:02:03.385574,0
01:02:08.391526,0
01:02:13.397123,0
01:02:18.402916,0
01:02:23.408663,0
01:02:28.414339,0
01:02:33.420239,0
01:02:38.426018,0
01:02:43.431911,0
01:02:48.437850,0
01:02:53.443396,0
01:02:58.449345,0
01:03:03.455022,0
01:03:08.460922,0
01:03:13.466529,0
01:03:18.472355,0
01:03:23.478242,0
01:03:28.483930,0
01:03:33.489713,0
01:03:38.495561,0
01:03:43.501462,0
01:03:48.506951,0
01:03:53.512359,0
01:03:58.518280,0
01:04:03.523946,0
01:04:08.529849,0
01:04:13.535514,0
01:04:18.541377,0
01:04:23.547055,0
01:04:28.552371,0
01:04:33.558248,0
01:04:38.563936,0
01:04:43.569823,0
01:04:48.575507,0
01:04:53.581387,0
01:04:58.587120,0
01:05:03.592894,0
01:05:08.599093,0
01:05:13.604642,0
01:05:18.610583,0
01:05:23.616051,0
01:05:28.621420,0
01:05:33.627054,0
01:05:38.632918,0
01:05:43.638143,0
01:05:48.644458,0
01:05:53.650177,0
01:05:58.656846,0
01:06:03.662960,0
01:06:08.669420,0
01:06:13.676123,0
01:06:18.682748,0
01:06:23.689439,0
01:06:28.695849,0
01:06:33.702509,0
01:06:38.709183,0
01:06:43.715757,0
01:06:48.722599,0
01:06:53.729009,0
01:06:58.732529,0
01:07:03.739237,0
01:07:08.742406,0
01:07:13.749119,0
01:07:18.756223,0
01:07:23.761898,0
01:07:28.768434,0
01:07:33.774458,0
01:07:38.780715,0
01:07:43.787397,0
01:07:48.793069,0
01:07:53.798732,0
01:07:58.804402,0
01:08:03.810065,0
01:08:08.812422,0
01:08:13.818902,0
01:08:18.825230,0
01:08:23.830883,0
01:08:28.837633,0
01:08:33.842454,0
01:08:38.848096,0
01:08:43.853456,0
01:08:48.859122,0
01:08:53.862523,0
01:08:58.864749,0
01:09:03.870418,0
01:09:08.876927,0
01:09:13.883125,0
01:09:18.889622,0
01:09:23.895104,0
01:09:28.901044,0
01:09:33.906744,0
01:09:38.912473,0
01:09:43.914434,0
01:09:48.921053,0
01:09:53.926699,0
01:09:58.933115,0
01:10:03.939745,0
01:10:08.946595,0
01:10:13.953812,0
01:10:18.960588,0
01:10:23.967052,0
01:10:28.972676,0
01:10:33.976403,0
01:10:38.981937,0
01:10:43.987719,0
01:10:48.993379,0
01:10:53.999142,0
01:10:59.002388,0
01:11:04.008259,0
01:11:09.013962,0
01:11:14.019854,0
01:11:19.024984,0
01:11:24.030837,0
01:11:29.036560,0
01:11:34.042366,0
01:11:39.048218,0
01:11:44.052343,0
01:11:49.058195,0
01:11:54.063921,0
01:11:59.069789,0
01:12:04.075508,0
01:12:09.077575,0
01:12:14.083398,0
01:12:19.089330,0
01:12:24.094965,0
01:12:29.101080,0
01:12:34.107051,0
01:12:39.112341,0
01:12:44.118068,0
01:12:49.123912,0
01:12:54.129767,0
01:12:59.135460,0
01:13:04.141388,0
01:13:09.147052,0
01:13:14.152327,0
01:13:19.158168,0
01:13:24.163907,0
01:13:29.169776,0
01:13:34.175078,0
01:13:39.180930,0
01:13:44.186050,0
01:13:49.188814,0
01:13:54.194437,0
01:13:59.200306,0
01:14:04.206016,0
01:14:09.211896,0
01:14:14.217794,0
01:14:19.223393,0
01:14:24.228788,0
01:14:29.234431,0
01:14:34.240302,0
01:14:39.245977,0
01:14:44.252088,0
01:14:49.257484,0
01:14:54.262906,0
01:14:59.268556,0
01:15:04.272573,0
01:15:09.278464,0
01:15:14.283868,0
01:15:19.289269,0
01:15:24.295388,0
01:15:29.300763,0
01:15:34.302328,0
01:15:39.307903,0
01:15:44.313569,0
01:15:49.319252,0
01:15:54.325647,0
01:15:59.331294,0
01:16:04.337641,0
01:16:09.342746,0
01:16:14.348409,0
01:16:19.354840,0
01:16:24.361233,0
01:16:29.367469,0
01:16:34.373876,0
01:16:39.379428,0
01:16:44.385906,0
01:16:49.392606,0
01:16:54.399254,0
01:16:59.404871,0
01:17:04.410426,0
01:17:09.416967,0
01:17:14.422651,0
01:17:19.428319,0
01:17:24.434747,0
01:17:29.441642,0
01:17:34.447912,0
01:17:39.453460,0
01:17:44.459073,0
01:17:49.464750,0
01:17:54.466036,0
01:17:59.471561,0
01:18:04.478316,0
01:18:09.484403,0
01:18:14.490623,0
01:18:19.497692,0
01:18:24.503403,0
01:18:29.509082,0
01:18:34.512317,0
01:18:39.516487,0
01:18:44.522319,0
01:18:49.526199,0
01:18:54.531873,0
01:18:59.537551,0
01:19:04.542771,0
01:19:09.548255,0
01:19:14.552569,0
01:19:19.554175,0
01:19:24.559857,0
01:19:29.565543,0
01:19:34.571163,0
01:19:39.573209,0
01:19:44.578883,0
01:19:49.582558,0
01:19:54.589090,0
01:19:59.595855,0
01:20:04.602619,0
01:20:09.609058,0
01:20:14.615638,0
01:20:19.622524,0
01:20:24.629151,0
01:20:29.632315,0
01:20:34.638101,0
01:20:39.642363,0
01:20:44.648194,0
01:20:49.653965,0
01:20:54.659776,0
01:20:59.662376,0
01:21:04.668171,0
01:21:09.672334,0
01:21:14.677645,0
01:21:19.682345,0
01:21:24.687333,0
01:21:29.692860,0
01:21:34.698606,0
01:21:39.704165,0
01:21:44.709037,0
01:21:49.714510,0
01:21:54.720291,0
01:21:59.726005,0
01:22:04.731772,0
01:22:09.737622,0
01:22:14.743385,0
01:22:19.749050,0
01:22:24.754265,0
01:22:29.759716,0
01:22:34.765372,0
01:22:39.768888,0
01:22:44.774446,0
01:22:49.780181,0
01:22:54.785823,0
01:22:59.791344,0
01:23:04.796701,0
01:23:09.802353,0
01:23:14.808197,0
01:23:19.813945,0
01:23:24.819408,0
01:23:29.824957,0
01:23:34.830823,0
01:23:39.836528,0
01:23:44.842341,0
01:23:49.848227,0
01:23:54.854126,0
01:23:59.859983,0
01:24:04.865480,0
01:24:09.871365,0
01:24:14.877050,0
01:24:19.882364,0
01:24:24.887556,0
01:24:29.893394,0
01:24:34.899282,0
01:24:39.904682,0
01:24:44.910572,0
01:24:49.916283,0
01:24:54.922275,0
01:24:59.927925,0
01:25:04.933818,0
01:25:09.939676,0
01:25:14.945076,0
01:25:19.950958,0
01:25:24.956653,0
01:25:29.962600,0
01:25:34.968682,0
01:25:39.972971,0
01:25:44.979285,0
01:25:49.985824,0
01:25:54.992521,0
01:25:59.999135,0
01:26:05.005852,0
01:26:10.007878,0
01:26:15.014079,0
01:26:20.019731,0
01:26:25.025404,0
01:26:30.032135,0
01:26:35.038651,0
01:26:40.044897,0
01:26:45.048383,0
01:26:50.054819,0
01:26:55.061088,0
01:27:00.067477,0
01:27:05.072516,0
01:27:10.078992,0
01:27:15.083229,0
01:27:20.088895,0
01:27:25.093481,0
01:27:30.099046,0
01:27:35.104719,0
01:27:40.110394,0
01:27:45.116843,0
01:27:50.123077,0
01:27:55.129508,0
01:28:00.135842,0
01:28:05.142371,0
01:28:10.148707,0
01:28:15.155379,0
01:28:20.162271,0
01:28:25.167938,0
01:28:30.172513,0
01:28:35.178169,0
01:28:40.182523,0
01:28:45.188205,0
01:28:50.192373,0
01:28:55.198744,0
01:29:00.202528,0
01:29:05.208090,0
01:29:10.214727,0
01:29:15.221173,0
01:29:20.222525,0
01:29:25.228952,0
01:29:30.234874,0
01:29:35.241302,0
01:29:40.247628,0
01:29:45.252319,0
01:29:50.257886,0
01:29:55.262532,0
01:30:00.268206,0
01:30:05.273876,0
01:30:10.279511,0
01:30:15.285905,0
01:30:20.292401,0
01:30:25.298035,0
01:30:30.302340,0
01:30:35.307919,0
01:30:40.313592,0
01:30:45.319057,0
01:30:50.322362,0
01:30:55.327734,0
01:31:00.332341,0
01:31:05.335078,0
01:31:10.340782,0
01:31:15.346205,0
01:31:20.352115,0
01:31:25.357504,0
01:31:30.362886,0
01:31:35.368259,0
01:31:40.373641,0
01:31:45.379522,0
01:31:50.384422,0
01:31:55.389168,0
01:32:00.395021,0
01:32:05.400443,0
01:32:10.406062,0
01:32:15.411968,0
01:32:20.417420,0
01:32:25.422804,0
01:32:30.428175,0
01:32:35.433469,0
01:32:40.438270,1
01:32:45.442492,1
01:32:50.446638,1
01:32:55.450693,1
01:33:00.454806,1
01:33:05.458814,0
01:33:10.463182,0
01:33:15.469033,0
01:33:20.470513,0
01:33:25.474673,0
01:33:30.478699,0
01:33:35.483016,0
01:33:40.488875,0
01:33:45.490231,0
01:33:50.494368,0
01:33:55.498443,0
01:34:00.503622,0
01:34:05.507718,0
01:34:10.511990,0
01:34:15.517880,0
01:34:20.523720,0
01:34:25.529112,0
01:34:30.534925,1
01:34:35.540460,1
01:34:40.545843,1
01:34:45.551225,1
01:34:50.556781,1
01:34:55.562740,1
01:35:00.568144,0
01:35:05.573510,0
01:35:10.578889,0
01:35:15.584266,0
01:35:20.590127,0
01:35:25.595540,0
01:35:30.600915,0
01:35:35.606298,0
01:35:40.611684,0
01:35:45.612329,0
01:35:50.615883,0
01:35:55.622551,0
01:36:00.628216,0
01:36:05.634702,0
01:36:10.641316,0
01:36:15.647688,0
01:36:20.652318,0
01:36:25.657886,0
01:36:30.660419,0
01:36:35.662519,0
01:36:40.668187,0
01:36:45.674733,0
01:36:50.680948,0
01:36:55.685041,0
01:37:00.690706,0
01:37:05.696379,0
01:37:10.701846,0
01:37:15.707421,0
01:37:20.713830,0
01:37:25.720481,0
01:37:30.722571,0
01:37:35.728735,0
01:37:40.735000,1
01:37:45.743175,1
01:37:50.748827,1
01:37:55.755565,1
01:38:00.762634,1
01:38:05.769575,1
01:38:10.775708,1
01:38:15.781355,1
01:38:20.787034,0
01:38:25.793673,0
01:38:30.800277,0
01:38:35.805732,0
01:38:40.811931,0
01:38:45.813917,0
01:38:50.815462,0
01:38:55.821814,0
01:39:00.827557,0
01:39:05.832604,0
01:39:10.839081,0
01:39:15.845366,0
01:39:20.852036,0
01:39:25.858720,0
01:39:30.865382,0
01:39:35.870824,0
01:39:40.877097,0
01:39:45.882786,0
01:39:50.885067,0
01:39:55.891449,0
01:40:00.897721,0
01:40:05.902610,0
01:40:10.908272,0
01:40:15.912514,0
01:40:20.918170,0
01:40:25.922565,0
01:40:30.925247,0
01:40:35.930928,0
01:40:40.937531,0
01:40:45.942908,0
01:40:50.948289,0
01:40:55.956621,0
01:41:00.962515,1
01:41:05.968192,1
01:41:10.974076,1
01:41:15.979943,1
01:41:20.985710,1
01:41:25.991612,1
01:41:30.997500,1
01:41:36.003377,1
01:41:41.009247,0
01:41:46.014996,0
01:41:51.020738,0
01:41:56.026492,0
01:42:01.032325,0
01:42:06.038224,0
01:42:11.043400,0
01:42:16.049273,0
01:42:21.054767,0
01:42:26.060379,0
01:42:31.066349,0
01:42:36.072474,0
01:42:41.078328,0
01:42:46.083895,0
01:42:51.090007,0
01:42:56.095476,0
01:43:01.101322,0
01:43:06.106999,0
01:43:11.112356,0
01:43:16.117765,0
01:43:21.123406,0
01:43:26.129321,0
01:43:31.134973,0
01:43:36.140370,0
01:43:41.145491,0
01:43:46.150912,0
01:43:51.156531,0
01:43:56.162380,0
01:44:01.168245,0
01:44:06.173396,0
01:44:11.179288,0
01:44:16.184958,0
01:44:21.190727,1
01:44:26.197352,1
01:44:31.202862,1
01:44:36.208742,1
01:44:41.214179,1
01:44:46.220046,1
01:44:51.225471,1
01:44:56.231335,1
01:45:01.237046,1
01:45:06.242406,1
01:45:11.247661,1
01:45:16.253356,1
01:45:21.254910,1
01:45:26.260732,1
01:45:31.262329,1
01:45:36.268139,1
01:45:41.272327,1
01:45:46.278081,1
01:45:51.284348,1
01:45:56.288110,1
01:46:01.295360,1
01:46:06.302330,1
