00:43:40.795011,0
00:43:45.800573,0
00:43:50.806127,0
00:43:55.811995,0
00:44:00.817395,0
00:44:05.823250,0
00:44:10.828433,0
00:44:15.834160,0
00:44:20.839451,0
00:44:25.841286,0
00:44:30.846569,0
00:44:35.851183,0
00:44:40.856726,0
00:44:45.861171,0
00:44:50.865547,0
00:44:55.870935,0
00:45:00.874991,0
00:45:05.880395,0
00:45:10.885008,0
00:45:15.890917,0
00:45:20.895070,0
00:45:25.898552,0
00:45:30.905074,0
00:45:35.911643,0
00:45:40.917126,0
00:45:45.923616,0
00:45:50.930342,0
00:45:55.935239,0
00:46:00.940727,0
00:46:05.945648,0
00:46:10.951265,0
00:46:15.955229,0
00:46:20.958698,0
00:46:25.964993,0
00:46:30.968584,0
00:46:35.970585,0
00:46:40.975228,0
00:46:45.980907,0
00:46:50.985193,0
00:46:55.990642,0
00:47:00.996205,0
00:47:05.998664,0
00:47:11.004327,0
00:47:16.005004,0
00:47:21.010433,0
00:47:26.015183,0
00:47:31.020660,0
00:47:36.025190,0
00:47:41.028883,0
00:47:46.034285,0
00:47:51.037431,0
00:47:56.043773,0
00:48:01.050090,0
00:48:06.055560,0
00:48:11.061165,0
00:48:16.066756,0
00:48:21.069028,0
00:48:26.075363,0
00:48:31.077303,0
00:48:36.082926,0
00:48:41.088602,0
00:48:46.091188,0
00:48:51.097330,0
00:48:56.101445,0
00:49:01.106511,0
00:49:06.112085,0
00:49:11.118286,0
00:49:16.119767,0
00:49:21.125004,0
00:49:26.130714,0
00:49:31.135183,0
00:49:36.141489,0
00:49:41.145250,0
00:49:46.150790,0
00:49:51.155081,0
00:49:56.158850,0
00:50:01.165208,0
00:50:06.171491,0
00:50:11.175075,0
00:50:16.180811,0
00:50:21.183544,0
00:50:26.189091,0
00:50:31.192142,0
00:50:36.197644,0
00:50:41.199253,0
00:50:46.202526,0
00:50:51.208145,0
00:50:56.209196,0
00:51:01.214980,0
00:51:06.220388,0
00:51:11.228478,0
00:51:16.234389,0
00:51:21.240308,0
00:51:26.245212,0
00:51:31.250659,0
00:51:36.254997,0
00:51:41.260970,0
00:51:46.266560,0
00:51:51.271943,0
00:51:56.275034,0
00:52:01.280428,0
00:52:06.285835,0
00:52:11.291271,0
00:52:16.294992,0
00:52:21.300658,0
00:52:26.306141,0
00:52:31.311677,0
00:52:36.317091,0
00:52:41.322474,0
00:52:46.328363,0
00:52:51.330169,0
00:52:56.335540,0
00:53:01.341087,0
00:53:06.344997,0
00:53:11.351807,0
00:53:16.356237,0
00:53:21.361947,0
00:53:26.367635,0
00:53:31.372788,0
00:53:36.375025,0
00:53:41.375685,0
00:53:46.381488,0
00:53:51.386668,0
00:53:56.392430,0
00:54:01.398259,0
00:54:06.398860,0
00:54:11.404511,0
00:54:16.408952,0
00:54:21.414990,0
00:54:26.420883,0
00:54:31.426122,0
00:54:36.431915,0
00:54:41.437679,0
00:54:46.443072,0
00:54:51.448491,0
00:54:56.453899,0
00:55:01.459752,0
00:55:06.465014,0
00:55:11.471162,0
00:55:16.475379,0
00:55:21.480762,0
00:55:26.484997,0
00:55:31.487736,0
00:55:36.488474,0
00:55:41.494429,0
00:55:46.495174,0
00:55:51.500846,0
00:55:56.505613,0
00:56:01.511358,0
00:56:06.515884,0
00:56:11.522023,0
00:56:16.525206,0
00:56:21.528106,0
00:56:26.534264,0
00:56:31.535018,0
00:56:36.540548,1
00:56:41.545504,1
00:56:46.551906,1
00:56:51.558072,0
00:56:56.561394,0
00:57:01.566841,0
00:57:06.573219,0
00:57:11.579436,0
00:57:16.584971,0
00:57:21.590428,0
00:57:26.596015,0
00:57:31.601435,0
00:57:36.606399,0
00:57:41.613260,0
00:57:46.618910,0
00:57:51.624489,0
00:57:56.631426,0
00:58:01.635233,0
00:58:06.641316,0
00:58:11.645104,0
00:58:16.650778,0
00:58:21.655222,0
00:58:26.660893,1
00:58:31.666784,1
00:58:36.672211,1
00:58:41.677789,1
00:58:46.683273,1
00:58:51.685193,1
00:58:56.690676,1
00:59:01.695266,0
00:59:06.700876,0
00:59:11.706529,0
00:59:16.712694,0
00:59:21.717169,0
00:59:26.722842,0
00:59:31.728472,0
00:59:36.734948,0
00:59:41.740615,0
00:59:46.746670,0
00:59:51.752223,0
00:59:56.755001,0
01:00:01.760929,0
01:00:06.765191,0
01:00:11.769754,0
01:00:16.775111,0
01:00:21.780575,0
01:00:26.786110,0
01:00:31.786960,0
01:00:36.792347,0
01:00:41.797657,0
01:00:46.803051,0
01:00:51.808442,0
01:00:56.813825,0
01:01:01.815011,0
01:01:06.820440,0
01:01:11.824993,0
01:01:16.830741,1
01:01:21.836976,1
01:01:26.842696,1
01:01:31.845040,1
01:01:36.850927,1
01:01:41.856933,1
01:01:46.862365,1
01:01:51.867757,1
01:01:56.873158,0
01:02:01.878648,0
01:02:06.884375,0
01:02:11.889785,0
01:02:16.895506,0
01:02:21.900936,0
01:02:26.906314,0
01:02:31.911694,0
01:02:36.917225,0
01:02:41.922622,0
01:02:46.925032,0
01:02:51.930424,0
01:02:56.934996,0
01:03:01.940955,0
01:03:06.946378,0
01:03:11.949606,0
01:03:16.954989,0
01:03:21.960387,0
01:03:26.966409,0
01:03:31.968387,0
01:03:36.973857,0
01:03:41.979235,0
01:03:46.984622,0
01:03:51.990649,0
01:03:56.995018,0
01:04:02.000531,0
01:04:07.004973,0
01:04:12.010859,0
01:04:17.016140,0
01:04:22.017772,0
01:04:27.020449,0
01:04:32.024972,0
01:04:37.030857,0
01:04:42.036980,0
01:04:47.042392,0
01:04:52.045182,0
01:04:57.050611,0
01:05:02.056039,0
01:05:07.061424,0
01:05:12.067152,0
01:05:17.075008,0
01:05:22.080452,0
01:05:27.086202,0
01:05:32.091591,0
01:05:37.094983,0
01:05:42.095953,0
01:05:47.101567,0
01:05:52.105183,0
01:05:57.111642,0
01:06:02.117159,0
01:06:07.122762,0
01:06:12.125047,0
01:06:17.131049,0
01:06:22.136714,0
01:06:27.142207,0
01:06:32.146036,0
01:06:37.151986,0
01:06:42.157251,0
01:06:47.163621,0
01:06:52.169079,0
01:06:57.174492,0
01:07:02.180073,0
01:07:07.185772,0
01:07:12.191369,0
01:07:17.194989,0
01:07:22.200396,0
01:07:27.205975,0
01:07:32.211663,0
01:07:37.215094,0
01:07:42.221465,0
01:07:47.225483,0
01:07:52.231083,0
01:07:57.237460,0
01:08:02.244447,0
01:08:07.251321,0
01:08:12.255313,0
01:08:17.260774,0
01:08:22.266731,0
01:08:27.272440,0
01:08:32.274975,0
01:08:37.280372,0
01:08:42.286011,0
01:08:47.292200,0
01:08:52.297875,0
01:08:57.303369,0
01:09:02.305120,0
01:09:07.310521,0
01:09:12.316052,0
01:09:17.322332,0
01:09:22.324985,0
01:09:27.330418,0
01:09:32.335180,0
01:09:37.340820,0
01:09:42.345743,0
01:09:47.351835,0
01:09:52.355010,0
01:09:57.356586,0
01:10:02.362293,0
01:10:07.365171,0
01:10:12.371852,0
01:10:17.377389,0
01:10:22.383093,0
01:10:27.389330,0
01:10:32.394831,0
01:10:37.400651,0
01:10:42.406075,0
01:10:47.411459,0
01:10:52.416840,0
01:10:57.422246,0
01:11:02.427670,0
01:11:07.433116,0
01:11:12.438816,0
01:11:17.444193,0
01:11:22.445034,0
01:11:27.450436,0
01:11:32.456074,0
01:11:37.461820,0
01:11:42.467811,0
01:11:47.473673,0
01:11:52.478007,0
01:11:57.484112,0
01:12:02.489940,0
01:12:07.495545,0
01:12:12.501414,0
01:12:17.504990,0
01:12:22.511143,0
01:12:27.517228,0
01:12:32.522625,0
01:12:37.525161,0
01:12:42.530559,0
01:12:47.533110,0
01:12:52.538499,0
01:12:57.544265,0
01:13:02.545018,1
01:13:07.549465,1
01:13:12.555017,1
01:13:17.560460,1
01:13:22.565530,1
01:13:27.566401,0
01:13:32.568546,0
01:13:37.574253,0
01:13:42.580023,0
01:13:47.585539,0
01:13:52.591386,0
01:13:57.596570,0
01:14:02.602031,0
01:14:07.607455,0
01:14:12.613088,0
01:14:17.618395,0
01:14:22.621300,0
01:14:27.627109,0
01:14:32.633008,0
01:14:37.638630,0
01:14:42.644068,0
01:14:47.645010,0
01:14:52.650509,0
01:14:57.656114,0
01:15:02.661942,0
01:15:07.665068,0
01:15:12.665986,0
01:15:17.667159,0
01:15:22.668139,0
01:15:27.674058,0
01:15:32.676075,0
01:15:37.681749,0
01:15:42.687330,0
01:15:47.689601,0
01:15:52.695291,1
01:15:57.700848,1
01:16:02.706759,1
01:16:07.711635,1
01:16:12.716878,1
01:16:17.720648,1
01:16:22.725602,1
01:16:27.731580,1
01:16:32.737248,1
01:16:37.742562,1
01:16:42.746702,1
01:16:47.752443,1
01:16:52.759001,1
01:16:57.763574,1
01:17:02.770197,1
01:17:07.775025,1
01:17:12.780443,1
01:17:17.786341,1
01:17:22.787195,1
01:17:27.793390,1
01:17:32.795025,1
01:17:37.798542,1
01:17:42.804906,1
01:17:47.810570,1
01:17:52.816135,1
01:17:57.821854,1
01:18:02.827520,1
01:18:07.832444,1
01:18:12.835294,1
01:18:17.836530,1
01:18:22.841966,1
01:18:27.847570,1
01:18:32.853274,1
01:18:37.855946,1
01:18:42.862890,1
01:18:47.867755,1
01:18:52.873332,1
01:18:57.879498,1
01:19:02.885729,1
01:19:07.887199,1
01:19:12.890399,1
01:19:17.895950,1
01:19:22.902979,1
01:19:27.909585,1
01:19:32.916510,1
01:19:37.917595,1
01:19:42.920462,1
01:19:47.925582,1
01:19:52.931968,1
01:19:57.935663,1
01:20:02.941062,1
01:20:07.945075,1
01:20:12.950715,1
01:20:17.954955,1
01:20:22.960204,1
01:20:27.964995,1
01:20:32.970693,1
01:20:37.976196,1
01:20:42.977637,1
01:20:47.983121,1
01:20:52.985257,1
01:20:57.990982,1
01:21:02.996582,1
01:21:08.002345,1
01:21:13.005038,1
01:21:18.006797,1
01:21:23.012741,1
01:21:28.015260,1
01:21:33.021066,1
01:21:38.026120,1
01:21:43.031507,1
01:21:48.037137,1
01:21:53.043010,1
01:21:58.048883,1
01:22:03.054291,1
01:22:08.055006,1
01:22:13.060910,1
01:22:18.064992,1
01:22:23.067419,1
01:22:28.071795,1
01:22:33.076948,1
01:22:38.082034,1
01:22:43.087778,1
01:22:48.089403,1
01:22:53.095045,1
01:22:58.099205,1
01:23:03.104584,1
01:23:08.108523,1
01:23:13.114599,1
01:23:18.119920,1
01:23:23.125007,1
01:23:28.130926,1
01:23:33.136883,1
01:23:38.142821,1
01:23:43.145031,1
01:23:48.150316,1
01:23:53.155531,1
01:23:58.160927,1
01:24:03.166262,1
01:24:08.170256,1
01:24:13.175600,1
01:24:18.181109,1
01:24:23.187068,1
01:24:28.192935,1
01:24:33.195036,1
01:24:38.197789,1
01:24:43.203434,1
01:24:48.208586,1
01:24:53.214310,1
01:24:58.218933,1
01:25:03.224297,1
01:25:08.229775,1
01:25:13.235536,1
01:25:18.241665,1
01:25:23.245291,1
01:25:28.250687,1
01:25:33.255012,1
01:25:38.260721,1
01:25:43.265051,1
01:25:48.270141,1
01:25:53.275719,1
01:25:58.282134,1
01:26:03.285230,1
01:26:08.290710,1
01:26:13.295002,1
01:26:18.300397,1
01:26:23.305862,1
01:26:28.312121,1
01:26:33.314974,1
01:26:38.320396,1
01:26:43.326161,1
01:26:48.332633,1
01:26:53.335873,1
01:26:58.341355,1
01:27:03.346756,1
01:27:08.352167,1
01:27:13.358058,1
01:27:18.359512,1
01:27:23.365004,1
01:27:28.370407,1
01:27:33.375011,1
01:27:38.380971,1
01:27:43.386285,1
01:27:48.391477,1
01:27:53.395263,1
01:27:58.400870,1
01:28:03.407464,1
01:28:08.413792,1
01:28:13.419351,1
01:28:18.424837,1
01:28:23.428683,1
01:28:28.431973,1
01:28:33.435000,1
01:28:38.440062,1
01:28:43.444983,1
01:28:48.450611,1
01:28:53.456639,1
01:28:58.462915,1
01:29:03.465433,1
01:29:08.470825,1
01:29:13.475179,1
01:29:18.481832,1
01:29:23.488230,1
01:29:28.494491,1
01:29:33.499806,1
01:29:38.505432,1
01:29:43.511094,1
01:29:48.513933,1
01:29:53.520844,1
01:29:58.526016,1
01:30:03.531584,1
01:30:08.537260,1
01:30:13.542867,1
01:30:18.544999,1
01:30:23.550413,1
01:30:28.555045,1
01:30:33.560025,1
01:30:38.565018,1
01:30:43.570709,1
01:30:48.575047,1
01:30:53.580467,1
01:30:58.585859,1
01:31:03.591577,1
01:31:08.596843,1
01:31:13.602299,1
01:31:18.607660,1
01:31:23.613326,1
01:31:28.618869,1
01:31:33.624629,1
01:31:38.630091,1
01:31:43.635490,1
01:31:48.641398,1
01:31:53.647228,1
01:31:58.653175,1
01:32:03.654986,1
01:32:08.660377,1
01:32:13.665549,1
01:32:18.671397,1
01:32:23.677279,1
01:32:28.682678,1
01:32:33.688082,1
01:32:38.693477,1
01:32:43.694998,1
01:32:48.697128,1
01:32:53.702523,1
01:32:58.705006,1
01:33:03.710456,1
01:33:08.714984,1
01:33:13.720778,1
01:33:18.725128,1
01:33:23.730533,1
01:33:28.736046,1
01:33:33.741997,1
01:33:38.748025,1
01:33:43.750369,1
01:33:48.755006,1
01:33:53.760916,1
01:33:58.766593,1
01:34:03.772578,1
01:34:08.774997,1
01:34:13.775865,1
01:34:18.781843,1
01:34:23.787743,1
01:34:28.793606,1
01:34:33.799484,1
01:34:38.804940,1
01:34:43.810544,1
01:34:48.814989,1
01:34:53.821129,1
01:34:58.824990,1
01:35:03.830366,1
01:35:08.834993,1
01:35:13.840369,1
01:35:18.845030,1
01:35:23.850564,1
01:35:28.854990,1
01:35:33.860878,1
01:35:38.864975,1
01:35:43.870400,1
01:35:48.875093,1
01:35:53.880776,1
01:35:58.885177,1
01:36:03.891520,1
01:36:08.894991,0
01:36:13.901345,0
01:36:18.905181,0
01:36:23.907922,0
01:36:28.913664,0
01:36:33.914994,0
01:36:38.920396,0
01:36:43.925273,0
01:36:48.929927,0
01:36:53.935184,0
01:36:58.940681,0
01:37:03.945038,0
01:37:08.950668,0
01:37:13.956385,0
01:37:18.961856,0
01:37:23.964979,0
01:37:28.970551,0
01:37:33.976310,0
01:37:38.982791,0
01:37:43.988935,1
01:37:48.995041,1
01:37:53.998513,1
01:37:59.004138,1
01:38:04.009814,1
01:38:09.015543,1
01:38:14.022432,0
01:38:19.026205,0
01:38:24.031793,0
01:38:29.035182,0
01:38:34.040860,0
01:38:39.046711,0
01:38:44.052160,0
01:38:49.057832,0
01:38:54.064443,0
01:38:59.065972,0
01:39:04.068479,0
01:39:09.073980,0
01:39:14.079696,0
01:39:19.086070,0
01:39:24.092590,0
01:39:29.098770,0
01:39:34.104855,0
01:39:39.110982,0
01:39:44.117430,0
01:39:49.123804,0
01:39:54.129303,0
01:39:59.134773,0
01:40:04.140422,0
01:40:09.145007,0
01:40:14.150413,0
01:40:19.155140,0
01:40:24.160579,0
01:40:29.165010,0
01:40:34.167408,1
01:40:39.174088,1
01:40:44.179616,1
01:40:49.185621,1
01:40:54.191622,1
01:40:59.197328,1
01:41:04.202718,1
01:41:09.205157,1
01:41:14.210554,0
01:41:19.215004,0
01:41:24.220742,0
01:41:29.225054,0
01:41:34.226443,0
01:41:39.231847,0
01:41:44.234981,0
01:41:49.238485,0
01:41:54.244226,0
01:41:59.245039,0
01:42:04.250440,0
01:42:09.254987,0
01:42:14.259115,0
01:42:19.265035,0
01:42:24.270498,0
01:42:29.275934,0
01:42:34.281328,0
01:42:39.287046,0
01:42:44.292771,0
01:42:49.295104,0
01:42:54.300523,0
01:42:59.306051,0
01:43:04.309554,0
01:43:09.315037,0
01:43:14.315815,0
01:43:19.321243,0
01:43:24.326609,0
01:43:29.331772,0
01:43:34.337663,0
01:43:39.343441,0
01:43:44.347145,0
01:43:49.352323,1
01:43:54.358355,1
01:43:59.364235,1
01:44:04.369611,1
01:44:09.375009,1
01:44:14.381013,1
01:44:19.386586,1
01:44:24.391970,1
01:44:29.395103,0
01:44:34.400499,0
01:44:39.406242,0
01:44:44.411142,0
01:44:49.416887,0
01:44:54.422376,0
01:44:59.427459,0
01:45:04.433385,0
01:45:09.439152,0
01:45:14.444927,0
01:45:19.451866,0
01:45:24.457793,0
01:45:29.463121,0
01:45:34.466606,0
01:45:39.472089,0
01:45:44.475650,0
01:45:49.481261,0
01:45:54.486998,0
01:45:59.492684,0
01:46:04.498152,0
