00:28:14.339696,0
00:28:19.345546,0
00:28:24.350829,0
00:28:29.351563,0
00:28:34.356920,0
00:28:39.359749,0
00:28:44.364846,0
00:28:49.370225,0
00:28:54.374123,0
00:28:59.376461,0
00:29:04.382270,0
00:29:09.388215,0
00:29:14.393970,0
00:29:19.399771,0
00:29:24.405716,0
00:29:29.409711,0
00:29:34.415654,0
00:29:39.419713,0
00:29:44.425065,0
00:29:49.429668,0
00:29:54.435074,0
00:29:59.439683,0
00:30:04.445064,0
00:30:09.449685,0
00:30:14.455017,0
00:30:19.459902,0
00:30:24.465515,0
00:30:29.469734,0
00:30:34.475273,0
00:30:39.480654,0
00:30:44.486773,0
00:30:49.489714,0
00:30:54.495661,0
00:30:59.501336,0
00:31:04.507577,0
00:31:09.510336,0
00:31:14.516208,0
00:31:19.518166,0
00:31:24.519795,0
00:31:29.525487,0
00:31:34.530026,0
00:31:39.535373,0
00:31:44.539706,0
00:31:49.545974,0
00:31:54.551362,0
00:31:59.553248,0
00:32:04.558604,0
00:32:09.563948,0
00:32:14.569754,0
00:32:19.575442,0
00:32:24.581547,0
00:32:29.586973,0
00:32:34.592398,0
00:32:39.593658,0
00:32:44.599035,0
00:32:49.605256,0
00:32:54.609716,0
00:32:59.615743,0
00:33:04.621327,0
00:33:09.627265,0
00:33:14.629852,0
00:33:19.632234,0
00:33:24.637618,0
00:33:29.639795,0
00:33:34.645775,0
00:33:39.651354,0
00:33:44.657197,0
00:33:49.659681,0
00:33:54.665064,0
00:33:59.669709,0
00:34:04.675085,0
00:34:09.679672,0
00:34:14.685077,0
00:34:19.689680,0
00:34:24.695049,0
00:34:29.699723,0
00:34:34.705087,0
00:34:39.709712,0
00:34:44.715055,0
00:34:49.719710,0
00:34:54.725292,0
00:34:59.729675,0
00:35:04.735613,0
00:35:09.741496,0
00:35:14.747184,0
00:35:19.749789,0
00:35:24.755735,0
00:35:29.759730,0
00:35:34.762295,0
00:35:39.767833,0
00:35:44.769723,0
00:35:49.775428,0
00:35:54.780823,0
00:35:59.786549,0
00:36:04.789667,0
00:36:09.795355,0
00:36:14.799796,0
00:36:19.805178,0
00:36:24.810576,0
00:36:29.816491,0
00:36:34.819749,0
00:36:39.829762,0
00:36:44.835113,0
00:36:49.839756,0
00:36:54.845625,0
00:36:59.851284,0
00:37:04.854350,0
00:37:09.859700,0
00:37:14.865396,0
00:37:19.871267,0
00:37:24.875229,0
00:37:29.880759,0
00:37:34.886860,0
00:37:39.892256,0
00:37:44.898041,0
00:37:49.899708,0
00:37:54.902466,0
00:37:59.908163,0
00:38:04.909705,0
00:38:09.915493,0
00:38:14.919789,0
00:38:19.925714,0
00:38:24.930805,0
00:38:29.936167,0
00:38:34.941508,0
00:38:39.946878,0
00:38:44.949682,0
00:38:49.955018,0
00:38:54.959723,0
00:38:59.965084,0
00:39:04.969753,0
00:39:09.975630,0
00:39:14.981266,0
00:39:19.986666,0
00:39:24.991832,0
00:39:29.997687,0
00:39:34.999684,0
00:39:40.006080,0
00:39:45.009704,0
00:39:50.015799,0
00:39:55.019724,0
00:40:00.023271,0
00:40:05.028642,0
00:40:10.034512,0
00:40:15.040245,0
00:40:20.045696,0
00:40:25.050838,0
00:40:30.056571,0
00:40:35.059764,0
00:40:40.060290,0
00:40:45.069075,0
00:40:50.069753,0
00:40:55.075181,0
00:41:00.081258,0
00:41:05.086606,0
00:41:10.092340,0
00:41:15.098068,0
00:41:20.099680,0
00:41:25.105025,0
00:41:30.109789,0
00:41:35.115145,0
00:41:40.121057,0
00:41:45.126944,0
00:41:50.129861,0
00:41:55.135225,0
00:42:00.139692,0
00:42:05.145545,0
00:42:10.149684,0
00:42:15.155360,0
00:42:20.159792,0
00:42:25.165237,0
00:42:30.169704,0
00:42:35.175057,0
00:42:40.179731,0
00:42:45.185564,0
00:42:50.191271,0
00:42:55.197166,0
00:43:00.202839,0
00:43:05.208969,0
00:43:10.214533,0
00:43:15.219679,0
00:43:20.225768,0
00:43:25.229757,0
00:43:30.235676,0
00:43:35.241010,0
00:43:40.243541,0
00:43:45.248187,0
00:43:50.252977,0
00:43:55.259365,0
00:44:00.264743,0
00:44:05.269711,0
00:44:10.275118,0
00:44:15.279690,0
00:44:20.285224,0
00:44:25.291316,0
00:44:30.298172,0
00:44:35.303516,0
00:44:40.308852,0
00:44:45.309704,0
00:44:50.315051,0
00:44:55.319713,0
00:45:00.325548,0
00:45:05.329712,0
00:45:10.335228,0
00:45:15.340577,0
00:45:20.349774,0
00:45:25.355569,0
00:45:30.359759,0
00:45:35.365124,0
00:45:40.369813,0
00:45:45.375158,0
00:45:50.379701,0
00:45:55.382294,0
00:46:00.387653,0
00:46:05.389709,0
00:46:10.395087,0
00:46:15.399672,0
00:46:20.405254,0
00:46:25.410801,0
00:46:30.416165,0
00:46:35.419703,0
00:46:40.425560,0
00:46:45.430775,0
00:46:50.433469,0
00:46:55.445387,0
00:47:00.449681,0
00:47:05.455591,0
00:47:10.460522,0
00:47:15.465918,0
00:47:20.471844,0
00:47:25.472846,0
00:47:30.478264,0
00:47:35.483890,0
00:47:40.489727,0
00:47:45.494225,0
00:47:50.499615,0
00:47:55.505357,0
00:48:00.510737,0
00:48:05.516682,0
00:48:10.522093,0
00:48:15.522715,0
00:48:20.528754,0
00:48:25.534462,0
00:48:30.539947,0
00:48:35.543810,0
00:48:40.549178,0
00:48:45.554982,0
00:48:50.560436,0
00:48:55.566397,0
00:49:00.571786,0
00:49:05.577129,0
00:49:10.580150,0
00:49:15.585488,0
00:49:20.590788,0
00:49:25.597429,0
00:49:30.599772,0
00:49:35.606338,0
00:49:40.609697,0
00:49:45.615848,0
00:49:50.620945,0
00:49:55.626617,0
00:50:00.629708,0
00:50:05.635390,0
00:50:10.639700,0
00:50:15.645360,0
00:50:20.651032,0
00:50:25.656742,0
00:50:30.659695,0
00:50:35.663203,0
00:50:40.668887,0
00:50:45.669795,0
00:50:50.675180,0
00:50:55.680973,0
00:51:00.686314,0
00:51:05.691444,0
00:51:10.696817,0
00:51:15.699695,0
00:51:20.705148,0
00:51:25.710488,0
00:51:30.715950,0
00:51:35.719712,0
00:51:40.725081,0
00:51:45.729761,0
00:51:50.735200,0
00:51:55.739714,0
00:52:00.742607,0
00:52:05.747950,0
00:52:10.749707,0
00:52:15.755582,0
00:52:20.759728,0
00:52:25.765619,0
00:52:30.771362,0
00:52:35.777067,0
00:52:40.779688,0
00:52:45.785623,0
00:52:50.791008,0
00:52:55.796433,0
00:53:00.799782,0
00:53:05.805142,0
00:53:10.809866,0
00:53:15.815213,0
00:53:20.819742,0
00:53:25.825186,0
00:53:30.830634,0
00:53:35.836495,0
00:53:40.839693,0
00:53:45.845374,0
00:53:50.850236,0
00:53:55.855538,0
00:54:00.860921,0
00:54:05.864129,0
00:54:10.869738,0
00:54:15.872552,0
00:54:20.878401,0
00:54:25.880224,0
00:54:30.883579,0
00:54:35.889727,0
00:54:40.893937,0
00:54:45.899706,0
00:54:50.905064,0
00:54:55.909669,0
00:55:00.915716,0
00:55:05.919701,0
00:55:10.925770,0
00:55:15.931335,0
00:55:20.937071,0
00:55:25.939703,0
00:55:30.945064,0
00:55:35.949737,0
00:55:40.955195,0
00:55:45.959981,0
00:55:50.965323,0
00:55:55.970985,0
00:56:00.976396,0
00:56:05.979680,0
00:56:10.985209,0
00:56:15.989703,0
00:56:20.995042,0
00:56:25.999740,0
00:56:31.005091,0
00:56:36.011045,0
00:56:41.016924,0
00:56:46.020036,0
00:56:51.025386,0
00:56:56.029681,0
00:57:01.035077,0
00:57:06.040774,0
00:57:11.047539,0
00:57:16.053373,0
00:57:21.059468,0
00:57:26.065269,0
00:57:31.070719,0
00:57:36.076246,0
00:57:41.081598,0
00:57:46.086952,0
00:57:51.089698,1
00:57:56.095287,1
00:58:01.099725,1
00:58:06.105609,1
00:58:11.109705,0
00:58:16.111511,0
00:58:21.117693,0
00:58:26.119786,0
00:58:31.122874,0
00:58:36.128800,0
00:58:41.133940,0
00:58:46.139701,0
00:58:51.145362,0
00:58:56.150730,0
00:59:01.156586,0
00:59:06.158416,0
00:59:11.164740,0
00:59:16.169702,0
00:59:21.171928,1
00:59:26.178644,1
00:59:31.183750,1
00:59:36.189920,1
00:59:41.196926,1
00:59:46.200737,0
00:59:51.206639,0
00:59:56.212387,0
01:00:01.218262,0
01:00:06.219875,0
01:00:11.225311,0
01:00:16.229822,0
01:00:21.233135,0
01:00:26.239084,0
01:00:31.244741,0
01:00:36.249750,0
01:00:41.255121,0
01:00:46.260467,0
01:00:51.265837,0
01:00:56.271256,0
01:01:01.277160,0
01:01:06.283049,0
01:01:11.289124,0
01:01:16.289711,0
01:01:21.290778,0
01:01:26.296483,0
01:01:31.301828,0
01:01:36.307173,0
01:01:41.309694,0
01:01:46.315042,0
01:01:51.319829,0
01:01:56.325066,0
01:02:01.329688,0
01:02:06.335105,1
01:02:11.339684,1
01:02:16.342147,1
01:02:21.347536,1
01:02:26.349859,1
01:02:31.355795,1
01:02:36.361273,1
01:02:41.366976,1
01:02:46.369688,0
01:02:51.373551,0
01:02:56.379700,0
01:03:01.384028,0
01:03:06.389703,0
01:03:11.395046,0
01:03:16.399784,0
01:03:21.405643,0
01:03:26.411089,0
01:03:31.419742,0
01:03:36.423855,0
01:03:41.429231,0
01:03:46.432631,0
01:03:51.438284,0
01:03:56.443944,0
01:04:01.450101,0
01:04:06.456320,0
01:04:11.461723,0
01:04:16.467818,0
01:04:21.473189,0
01:04:26.478019,0
01:04:31.483368,0
01:04:36.488723,0
01:04:41.494909,0
01:04:46.500277,0
01:04:51.505983,0
01:04:56.511372,0
01:05:01.515632,0
01:05:06.521357,0
01:05:11.527221,0
01:05:16.531642,0
01:05:21.537004,0
01:05:26.542361,0
01:05:31.547726,0
01:05:36.549789,0
01:05:41.555593,0
01:05:46.560956,0
01:05:51.563501,0
01:05:56.569679,0
01:06:01.575806,0
01:06:06.581311,0
01:06:11.587364,0
01:06:16.592940,0
01:06:21.594092,0
01:06:26.599726,0
01:06:31.605471,0
01:06:36.610773,0
01:06:41.616490,0
01:06:46.621843,0
01:06:51.625348,0
01:06:56.630810,0
01:07:01.636874,0
01:07:06.642322,0
01:07:11.647660,0
01:07:16.653325,0
01:07:21.659223,0
01:07:26.664652,0
01:07:31.670285,0
01:07:36.676195,0
01:07:41.679744,0
01:07:46.685612,0
01:07:51.689737,0
01:07:56.695538,0
01:08:01.701275,0
01:08:06.710967,0
01:08:11.716948,0
01:08:16.722808,0
01:08:21.728156,0
01:08:26.729741,0
01:08:31.739720,0
01:08:36.745118,0
01:08:41.750850,0
01:08:46.756754,0
01:08:51.762391,0
01:08:56.768277,0
01:09:01.773663,0
01:09:06.779717,0
01:09:11.785609,0
01:09:16.789716,0
01:09:21.795553,0
01:09:26.801877,0
01:09:31.807250,0
01:09:36.813368,0
01:09:41.819265,0
01:09:46.824710,0
01:09:51.830803,0
01:09:56.832880,0
01:10:01.838226,0
01:10:06.839762,0
01:10:11.845562,0
01:10:16.849673,0
01:10:21.855064,0
01:10:26.860430,0
01:10:31.865853,0
01:10:36.869751,0
01:10:41.873112,0
01:10:46.878491,0
01:10:51.881681,0
01:10:56.885132,0
01:11:01.889707,0
01:11:06.895685,0
01:11:11.901027,0
01:11:16.906969,0
01:11:21.912347,0
01:11:26.918319,0
01:11:31.923855,0
01:11:36.929818,0
01:11:41.935951,0
01:11:46.939685,0
01:11:51.943513,0
01:11:56.949216,0
01:12:01.949678,0
01:12:06.956010,0
01:12:11.959678,0
01:12:16.965436,0
01:12:21.970970,0
01:12:26.975884,0
01:12:31.981448,0
01:12:36.986781,0
01:12:41.989742,0
01:12:46.995588,0
01:12:52.000745,0
01:12:57.006112,0
01:13:02.011490,0
01:13:07.016909,0
01:13:12.022262,0
01:13:17.027988,0
01:13:22.033800,0
01:13:27.039149,0
01:13:32.045106,0
01:13:37.050233,0
01:13:42.056145,0
01:13:47.061806,0
01:13:52.067150,0
01:13:57.071039,0
01:14:02.076889,0
01:14:07.082387,0
01:14:12.087788,0
01:14:17.089675,0
01:14:22.095799,0
01:14:27.101161,0
01:14:32.102479,0
01:14:37.108342,0
01:14:42.114004,0
01:14:47.119815,0
01:14:52.125587,0
01:14:57.129758,0
01:15:02.135662,0
01:15:07.141368,0
01:15:12.147259,0
01:15:17.149713,0
01:15:22.155740,0
01:15:27.159777,0
01:15:32.165204,0
01:15:37.169708,0
01:15:42.175768,0
01:15:47.181111,0
01:15:52.186455,0
01:15:57.189733,0
01:16:02.195176,0
01:16:07.201343,0
01:16:12.207218,0
01:16:17.209751,0
01:16:22.219719,0
01:16:27.225108,0
01:16:32.230491,0
01:16:37.236387,0
01:16:42.241857,0
01:16:47.246698,0
01:16:52.252418,0
01:16:57.256723,0
01:17:02.262070,0
01:17:07.267988,0
01:17:12.273388,0
01:17:17.279080,0
01:17:22.279703,0
01:17:27.285060,0
01:17:32.289705,0
01:17:37.295554,0
01:17:42.301609,0
01:17:47.305737,0
01:17:52.311129,0
01:17:57.316638,0
01:18:02.319684,0
01:18:07.325155,0
01:18:12.330738,0
01:18:17.336425,0
01:18:22.342160,0
01:18:27.344830,0
01:18:32.350931,0
01:18:37.356567,0
01:18:42.362242,0
01:18:47.367592,0
01:18:52.372935,0
01:18:57.378322,0
01:19:02.383966,0
01:19:07.389727,0
01:19:12.395466,0
01:19:17.399731,0
01:19:22.405550,0
01:19:27.409686,0
01:19:32.415037,0
01:19:37.419718,0
01:19:42.424971,0
01:19:47.429810,0
01:19:52.435152,0
01:19:57.439718,0
01:20:02.449709,0
01:20:07.455070,0
01:20:12.459705,0
01:20:17.465315,0
01:20:22.470793,0
01:20:27.473481,0
01:20:32.480134,0
01:20:37.485828,0
01:20:42.489850,0
01:20:47.495281,0
01:20:52.499675,0
01:20:57.505030,0
01:21:02.510240,0
01:21:07.516410,0
01:21:12.519718,0
01:21:17.525114,0
01:21:22.529706,0
01:21:27.535354,0
01:21:32.541114,0
01:21:37.546992,0
01:21:42.550718,0
01:21:47.559621,0
01:21:52.564970,0
01:21:57.569724,0
01:22:02.575076,0
01:22:07.579714,0
01:22:12.582331,0
01:22:17.587700,0
01:22:22.589732,0
01:22:27.595358,0
01:22:32.600804,0
01:22:37.606586,0
01:22:42.612456,0
01:22:47.618353,0
01:22:52.623510,0
01:22:57.628576,0
01:23:02.633919,0
01:23:07.639737,0
01:23:12.645571,0
01:23:17.650937,0
01:23:22.655074,0
01:23:27.661269,0
01:23:32.666888,0
01:23:37.672743,0
01:23:42.678090,0
01:23:47.684222,0
01:23:52.689584,0
01:23:57.695536,0
01:24:02.699729,0
01:24:07.705080,0
01:24:12.709724,0
01:24:17.715909,0
01:24:22.721368,0
01:24:27.727108,0
01:24:32.732234,0
01:24:37.738120,0
01:24:42.739698,0
01:24:47.745618,0
01:24:52.751809,0
01:24:57.757659,0
01:25:02.763011,0
01:25:07.768355,0
01:25:12.773283,0
01:25:17.779169,0
01:25:22.784926,0
01:25:27.790237,0
01:25:32.795598,0
01:25:37.799726,0
01:25:42.805645,0
01:25:47.809728,0
01:25:52.815080,0
01:25:57.819715,0
01:26:02.822222,0
01:26:07.828179,0
01:26:12.833267,0
01:26:17.839299,0
01:26:22.839706,0
01:26:27.845049,0
01:26:32.849717,0
01:26:37.855455,0
01:26:42.859704,0
01:26:47.865097,0
01:26:52.869684,0
01:26:57.875048,0
01:27:02.879678,0
01:27:07.885047,0
01:27:12.889672,0
01:27:17.895002,0
01:27:22.900174,0
01:27:27.905542,0
01:27:32.909727,0
01:27:37.915081,0
01:27:42.919725,0
01:27:47.925095,0
01:27:52.929710,0
01:27:57.935631,0
01:28:02.941088,0
01:28:07.942623,0
01:28:12.947961,0
01:28:17.954091,0
01:28:22.959849,0
01:28:27.965207,0
01:28:32.970820,0
01:28:37.976444,0
01:28:42.982240,0
01:28:47.987649,0
01:28:52.992997,0
01:28:57.998450,0
01:29:02.999672,0
01:29:08.001324,0
01:29:13.003630,0
01:29:18.008979,0
01:29:23.014799,0
01:29:28.020219,0
01:29:33.025586,0
01:29:38.031260,0
01:29:43.032404,0
01:29:48.038254,0
01:29:53.039753,0
01:29:58.045162,0
01:30:03.050755,0
01:30:08.056512,0
01:30:13.064707,0
01:30:18.069744,0
01:30:23.074981,0
01:30:28.079889,0
01:30:33.085799,0
01:30:38.089752,0
01:30:43.095158,0
01:30:48.099678,0
01:30:53.105193,0
01:30:58.109678,0
01:31:03.115815,0
01:31:08.119770,0
01:31:13.125127,0
01:31:18.130191,0
01:31:23.135880,0
01:31:28.141356,0
01:31:33.142269,0
01:31:38.145608,0
01:31:43.149812,0
01:31:48.155181,0
01:31:53.159681,0
01:31:58.165052,0
01:32:03.169687,0
01:32:08.175584,0
01:32:13.181276,0
01:32:18.187446,0
01:32:23.189676,0
01:32:28.195301,0
01:32:33.200996,0
01:32:38.206381,0
01:32:43.211881,0
01:32:48.217762,0
01:32:53.219684,0
01:32:58.225085,0
01:33:03.229706,0
01:33:08.235072,0
01:33:13.240780,0
01:33:18.246277,0
01:33:23.251828,0
01:33:28.257169,0
01:33:33.261564,0
01:33:38.262147,0
01:33:43.267871,0
01:33:48.273323,0
01:33:53.278686,0
01:33:58.279730,0
01:34:03.285484,0
01:34:08.289732,0
01:34:13.295420,0
01:34:18.301506,0
01:34:23.302147,0
01:34:28.307493,0
01:34:33.309731,0
01:34:38.315318,0
01:34:43.319705,0
01:34:48.321451,0
01:34:53.326799,0
01:34:58.332456,0
01:35:03.337796,0
01:35:08.343469,0
01:35:13.345220,0
01:35:18.349724,0
01:35:23.355093,0
01:35:28.360903,0
01:35:33.367035,0
01:35:38.371849,0
01:35:43.377653,0
01:35:48.380786,0
01:35:53.382562,0
01:35:58.388228,0
01:36:03.394166,0
01:36:08.399837,0
01:36:13.405680,0
01:36:18.409679,0
01:36:23.410632,0
01:36:28.415975,0
01:36:33.419847,0
01:36:38.425671,0
01:36:43.432130,0
01:36:48.437859,0
01:36:53.439679,0
01:36:58.445983,0
01:37:03.449679,0
01:37:08.455747,0
01:37:13.459779,0
01:37:18.465195,0
01:37:23.470569,0
01:37:28.475928,0
01:37:33.479724,0
01:37:38.485220,0
01:37:43.490768,0
01:37:48.496523,0
01:37:53.502349,0
01:37:58.507976,0
01:38:03.513971,0
01:38:08.516091,0
01:38:13.519717,0
01:38:18.525074,0
01:38:23.530815,0
01:38:28.536542,0
01:38:33.542224,0
01:38:38.547575,0
01:38:43.552928,0
01:38:48.558526,0
01:38:53.563873,0
01:38:58.569266,0
01:39:03.569680,0
01:39:08.574394,0
01:39:13.580152,0
01:39:18.585586,0
01:39:23.589736,0
01:39:28.595656,0
01:39:33.599756,0
01:39:38.605676,0
01:39:43.610763,0
01:39:48.616230,0
01:39:53.621683,0
01:39:58.627811,0
01:40:03.633478,0
01:40:08.634706,0
01:40:13.640241,0
01:40:18.641123,0
01:40:23.646689,0
01:40:28.649747,0
01:40:33.655151,0
01:40:38.659704,1
01:40:43.668892,1
01:40:48.669786,1
01:40:53.675168,1
01:40:58.679726,0
01:41:03.685673,0
01:41:08.689726,0
01:41:13.695088,0
01:41:18.699684,0
01:41:23.705047,0
01:41:28.710980,0
01:41:33.716932,0
01:41:38.722845,0
01:41:43.728733,0
01:41:48.734538,0
01:41:53.739880,0
01:41:58.746004,0
01:42:03.751911,0
01:42:08.758025,0
01:42:13.759706,0
01:42:18.765050,0
01:42:23.769725,0
01:42:28.775137,0
01:42:33.779718,0
01:42:38.785561,0
01:42:43.791281,0
01:42:48.797169,0
01:42:53.802873,0
01:42:58.809230,0
01:43:03.809673,0
01:43:08.815644,0
01:43:13.821345,1
01:43:18.826886,1
01:43:23.832812,1
01:43:28.838402,1
01:43:33.843015,1
01:43:38.848410,1
01:43:43.853754,1
01:43:48.859727,0
01:43:53.865582,0
01:43:58.870826,0
01:44:03.877567,0
01:44:08.882080,0
01:44:13.884565,0
01:44:18.890226,0
01:44:23.895881,0
01:44:28.901286,0
01:44:33.906997,0
01:44:38.912266,0
01:44:43.918169,0
01:44:48.924023,0
01:44:53.930256,0
01:44:58.936375,0
01:45:03.942213,0
01:45:08.947589,0
01:45:13.949734,0
01:45:18.956144,0
01:45:23.959750,0
01:45:28.965150,0
01:45:33.969761,0
01:45:38.974822,0
01:45:43.979699,0
01:45:48.985100,0
01:45:53.990441,0
01:45:58.995852,0
01:46:03.999701,0
