650,9775.0,7905.777777777777,4214.666666666667,323
655,9775.0,7906.555555555556,4215.222222222223,323
660,9775.0,7907.333333333333,4215.777777777777,323
665,9775.0,7908.111111111111,4216.333333333333,323
670,9775.0,7908.888888888889,4216.888888888889,323
675,9775.0,7909.666666666667,4217.444444444444,323
680,9775.165137614678,7910.444444444444,4218.0,323
685,9776.08256880734,7911.222222222223,4218.5,323
690,9777.0,7912.0,4219.0,323
695,9777.5,7913.0,4219.5,323
700,9778.0,7914.0,4220.0,323
705,9778.5,7914.833333333333,4220.5,323
710,9779.0,7915.666666666667,4221.0,323
715,9779.5,7916.5,4221.6,323
720,9780.0,7917.333333333333,4222.2,323
725,9780.5,7918.166666666667,4222.8,323
730,9781.0,7919.0,4223.4,323
735,9782.5,7919.5,4224.0,323
740,9784.0,7920.0,4224.6,323
745,9785.5,7921.5,4225.2,323
750,9787.0,7923.0,4225.8,323
755,9787.318181818182,7924.0,4226.4,323
760,9787.636363636364,7925.0,4227.0,323
765,9787.954545454546,7925.833333333333,4227.545454545455,323
770,9788.272727272728,7926.666666666667,4228.090909090909,323
775,9788.59090909091,7927.5,4228.636363636364,323
780,9788.90909090909,7928.333333333333,4229.181818181818,323
785,9789.227272727272,7929.166666666667,4229.727272727273,323
790,9789.545454545454,7930.0,4230.272727272727,323
795,9789.863636363636,7930.666666666667,4230.818181818182,323
800,9790.181818181818,7931.333333333333,4231.363636363636,323
805,9790.5,7932.0,4231.909090909091,323
810,9790.818181818182,7932.666666666667,4232.454545454545,323
815,9791.136363636364,7933.333333333333,4233.0,323
820,9791.454545454546,7934.0,4233.545454545455,323
825,9791.772727272728,7935.0,4234.090909090909,323
830,9792.09090909091,7936.0,4234.636363636364,323
835,9792.40909090909,7937.0,4235.181818181818,323
840,9792.727272727272,7938.0,4235.727272727273,323
845,9793.045454545454,7939.0,4236.272727272727,323
850,9793.363636363636,7940.0,4236.818181818182,323
855,9793.681818181818,7941.0,4237.363636363636,323
860,9794.0,7942.0,4237.909090909091,323
865,9794.714285714286,7943.0,4238.454545454545,323
870,9795.42857142857,7944.0,4239.0,323
875,9796.142857142857,7945.0,4240.0,323
880,9796.857142857143,7946.0,4241.0,323
885,9797.57142857143,7947.0,4242.0,323
890,9798.285714285714,7948.0,4243.0,323
895,9799.0,7949.0,4244.0,323
900,9799.714285714286,7950.0,4245.0,323
905,9800.42857142857,7951.0,4246.0,323
910,9801.142857142857,7952.0,4247.0,323
915,9801.857142857143,7953.0,4248.0,323
920,9802.57142857143,7954.0,4249.0,323
925,9803.285714285714,7955.0,4249.5,323
930,9804.0,7956.0,4250.0,323
935,9804.42857142857,7957.0,4250.625,323
940,9804.857142857143,7958.0,4251.25,323
945,9805.285714285714,7958.9375,4251.875,323
950,9805.714285714286,7959.875,4252.5,323
955,9806.142857142857,7960.8125,4253.125,323
960,9806.57142857143,7961.75,4253.75,323
965,9807.0,7962.6875,4254.375,323
970,9807.42857142857,7963.625,4255.0,323
975,9807.857142857143,7964.5625,4255.625,323
980,9808.285714285714,7965.5,4256.25,323
985,9808.714285714286,7966.4375,4256.875,323
990,9809.142857142857,7967.375,4257.5,323
995,9809.57142857143,7968.3125,4258.125,323
1000,9810.0,7969.25,4258.75,323
1005,9810.5,7970.1875,4259.375,323
1010,9811.0,7971.125,4260.0,323
1015,9811.5,7972.0625,4260.25,323
1020,9812.0,7973.0,4260.5,323
1025,9812.5,7973.375,4260.75,323
1030,9813.0,7973.75,4261.0,323
1035,9813.4375,7974.125,4261.25,323
1040,9813.875,7974.5,4261.5,323
1045,9814.3125,7974.875,4261.75,323
1050,9814.75,7975.25,4262.0,323
1055,9815.1875,7975.625,4263.25,323
1060,9815.625,7976.0,4264.5,323
1065,9816.0625,7977.1,4265.75,323
1070,9816.5,7978.2,4267.0,323
1075,9816.9375,7979.3,4267.75,323
1080,9817.375,7980.4,4268.5,323
1085,9817.8125,7981.5,4269.25,323
1090,9818.25,7982.6,4270.0,323
1095,9818.6875,7983.7,4270.75,323
1100,9819.125,7984.8,4271.5,323
1105,9819.5625,7985.9,4272.25,323
1110,9820.0,7987.0,4273.0,323
1115,9821.0,7987.076923076923,4273.5,323
1120,9822.0,7987.153846153846,4274.0,323
1125,9822.333333333334,7987.2307692307695,4274.5,323
1130,9822.666666666666,7987.307692307692,4275.0,323
1135,9823.0,7987.384615384615,4275.5,323
1140,9823.333333333334,7987.461538461538,4276.0,323
1145,9823.666666666666,7987.538461538462,4276.5,323
1150,9824.0,7987.615384615385,4277.0,323
1155,9825.0,7987.692307692308,4277.5,323
1160,9826.0,7987.7692307692305,4278.0,323
1165,9826.333333333334,7987.846153846154,4278.5,323
1170,9826.666666666666,7987.923076923077,4279.0,323
1175,9827.0,7988.0,4279.5,323
1180,9827.333333333334,7988.076923076923,4280.0,323
1185,9827.666666666666,7988.153846153846,4280.5,323
1190,9828.0,7988.2307692307695,4281.0,323
1195,9828.25,7988.307692307692,4281.5,323
1200,9828.5,7988.384615384615,4282.0,323
1205,9828.75,7988.461538461538,4282.5,323
1210,9829.0,7988.538461538462,4283.0,323
1215,9830.0,7988.615384615385,4283.5,323
1220,9831.0,7988.692307692308,4284.0,323
1225,9831.0,7988.7692307692305,4284.5,323
1230,9831.0,7988.846153846154,4285.0,323
1235,9831.0,7988.923076923077,4285.5,323
1240,9831.0,7989.0,4286.0,323
1245,9831.0,7989.0,4286.5,323
1250,9831.0,7989.0,4287.0,323
1255,9831.0,7989.0,4287.5,323
1260,9831.0,7989.0,4288.0,323
1265,9831.0,7989.0,4288.5,323
1270,9836.0,7989.0,4289.0,323
1275,9836.92857142857,7989.0,4289.5,323
1280,9837.857142857143,7989.0,4290.0,323
1285,9838.785714285714,7989.0,4290.5,323
1290,9839.714285714286,7989.0,4291.0,323
1295,9840.642857142857,7989.0,4291.5,323
1300,9841.57142857143,7989.0,4292.0,323
1305,9842.5,7989.0,4292.5,323
1310,9843.42857142857,7989.0,4293.0,323
1315,9844.357142857143,7989.0,4293.5,323
1320,9845.285714285714,7989.0,4294.0,323
1325,9846.214285714286,7989.0,4294.0,323
1330,9847.142857142857,7989.0,4294.0,323
1335,9848.07142857143,7989,4294.0,323
1340,9849.0,7989,4294.0,323
1345,9849.166666666666,7989,4294.0,323
1350,9849.333333333334,7989,4294.0,323
1355,9849.5,7989,4294.0,323
1360,9849.666666666666,7989,4294.0,323
1365,9849.833333333334,7989,4294.0,323
1370,9850.0,7989,4294.0,323
1375,9850.0,7989,4295.125,323
1380,9850.0,7989,4296.25,323
1385,9850,7989,4297.375,323
1390,9850,7989,4298.5,323
1395,9850,7989,4299.625,323
1400,9850,7989,4300.75,323
1405,9850,7989,4301.875,323
1410,9850,7989,4303.0,323
1415,9850,7989,4303.75,323
1420,9850,7989,4304.5,323
1425,9850,7989,4305.25,323
1430,9850,7989,4306.0,323
1435,9850,7989,4306,323
