1125,9813,8106,4265,323
1130,9813,8106,4265,323
1135,9813,8106,4265,323
1140,9813,8106,4265,323
1145,9813,8106,4265,323
1150,9813,8106,4265,323
1155,9813,8106,4265,323
1160,9813,8106,4265,323
1165,9813,8106,4265,323
1170,9813,8106,4265,323
1175,9813,8106,4265,323
1180,9813,8106,4265,323
1185,9813,8106,4265,323
1190,9813,8106,4265,323
1195,9813,8106,4265,323
1200,9813,8106,4265,323
1205,9813,8106,4265,323
1210,9813,8106,4265,323
1215,9813,8106,4265,323
1220,9813,8106,4265,323
1225,9813,8106,4265,323
1230,9813,8106,4265,323
1235,9813,8106,4265,323
1240,9813,8106,4265,323
1245,9813,8106,4265,323
1250,9813,8106,4265,323
1255,9813,8106,4265,323
1260,9813,8106,4265,323
1265,9813,8106,4265,323
1270,9813,8106,4265,323
1275,9813,8106,4265,323
1280,9813,8106,4265,323
1285,9813,8106,4265,323
1290,9813,8106,4265,323
1295,9813,8106,4265,323
1300,9813,8106,4265,323
1305,9813,8106,4265,323
1310,9813,8106,4265,323
1315,9813,8106,4265,323
1320,9813,8106,4265,323
1325,9813,8106,4265,323
1330,9813,8106,4265,323
1335,9813,8106,4265,323
1340,9813,8106,4265,323
1345,9813,8106,4265,323
1350,9813,8106,4265,323
1355,9813,8106,4265,323
1360,9813,8106,4265,323
1365,9813,8106,4265,323
1370,9813,8106,4265,323
1375,9813,8106,4265,323
1380,9813,8106,4265,323
1385,9813,8106,4265,323
1390,9813,8106,4265,323
1395,9813,8106,4265,323
1400,9813,8106,4265,323
1405,9813,8106,4265,323
1410,9813,8106,4265,323
1415,9813,8106,4265,323
1420,9813,8106,4265,323
1425,9813,8106,4265,323
1430,9813,8106,4265,323
1435,9813,8106,4265,323
