405,0.0,0.17292,0.0,0.0
410,0.0,0.1625,0.0,0.0
415,0.0,0.15208,0.0,0.0
420,0.0,0.14167,0.0,0.0
425,0.0,0.14583,0.0,0.0
430,0.0,0.15,0.0,0.0
435,0.0,0.15417,0.0,0.0
440,0.0,0.15833,0.0,0.0
445,0.0,0.1625,0.0,0.0
450,0.0,0.16667,0.0,0.0
455,0.0,0.17083,0.0,0.0
460,0.0,0.175,0.0,0.0
465,0.0,0.175,0.0,0.0
470,0.0,0.175,0.0,0.0
475,0.0,0.175,0.0,0.0
480,0.0,0.175,0.00334,0.0
485,0.0,0.16597,0.01556,0.0
490,0.0,0.15694,0.02778,0.0
495,0.0,0.14792,0.04001,0.0
500,0.0,0.13889,0.05223,0.0
505,0.0,0.12986,0.06445,0.0
510,0.0,0.12083,0.07667,0.0
515,0.0,0.11921,0.08889,0.0
520,0.0,0.11759,0.10111,0.0
525,0.0,0.11597,0.11334,0.0
530,0.0,0.11435,0.12556,0.0
535,0.0,0.11273,0.13778,0.0
540,0.0,0.11111,0.14666,0.0
545,0.0,0.11852,0.1511,0.0
550,0.0,0.12593,0.15555,0.0
555,0.0,0.13333,0.15583,0.0
560,0.0,0.14074,0.15611,0.0
565,0.0,0.14815,0.15638,0.0
570,0.0,0.15556,0.15666,0.0
575,0.0,0.15556,0.15694,0.0
580,0.0,0.15556,0.15722,0.0
585,0.0,0.15556,0.1575,0.0
590,0.0,0.15556,0.15778,0.0
595,0.0,0.15556,0.15481,0.0
600,0.0,0.15556,0.15185,0.0
605,0.0,0.15556,0.14444,0.0
610,0.0,0.15556,0.13704,0.0
615,0.0,0.15556,0.1338,0.0
620,0.0,0.15556,0.13056,0.0
625,0.0,0.15556,0.12731,0.0
630,0.0,0.15556,0.12407,0.0
635,0.0,0.15556,0.12083,0.0
640,0.0,0.15556,0.11759,0.0
645,0.0,0.15556,0.11435,0.0
650,0.0,0.15556,0.11111,0.0
655,0.0,0.15556,0.11111,0.0
660,0.0,0.15556,0.11111,0.0
665,0.0,0.15556,0.11111,0.0
670,0.0,0.15556,0.11111,0.0
675,0.0,0.15556,0.11111,0.0
680,0.00275,0.15556,0.11111,0.0
685,0.01804,0.15556,0.11019,0.0
690,0.03333,0.15556,0.10926,0.0
695,0.04167,0.15926,0.10833,0.0
700,0.05,0.16296,0.10741,0.0
705,0.05833,0.16389,0.10648,0.0
710,0.06667,0.16481,0.10556,0.0
715,0.075,0.16574,0.1063,0.0
720,0.08333,0.16667,0.10704,0.0
725,0.09167,0.16759,0.10778,0.0
730,0.1,0.16852,0.10852,0.0
735,0.125,0.16389,0.10926,0.0
740,0.14725,0.15926,0.11,0.0
745,0.15696,0.1713,0.11167,0.0
750,0.16667,0.18333,0.11333,0.0
755,0.16364,0.18333,0.115,0.0
760,0.16061,0.18333,0.11667,0.0
765,0.15758,0.18333,0.11742,0.0
770,0.15455,0.18333,0.11818,0.0
775,0.15152,0.18333,0.11727,0.0
780,0.14848,0.18333,0.11636,0.0
785,0.14545,0.18333,0.11545,0.0
790,0.14242,0.18333,0.11455,0.0
795,0.12273,0.18611,0.11364,0.0
800,0.10303,0.18889,0.11273,0.0
805,0.08333,0.175,0.11182,0.0
810,0.06364,0.16111,0.11091,0.0
815,0.06364,0.15556,0.11,0.0
820,0.06364,0.15,0.10909,0.0
825,0.06364,0.15278,0.10909,0.0
830,0.06364,0.15556,0.10909,0.0
835,0.06364,0.15833,0.10909,0.0
840,0.06364,0.16111,0.10909,0.0
845,0.06364,0.16389,0.10909,0.0
850,0.06364,0.16667,0.10909,0.0
855,0.06364,0.17222,0.10909,0.0
860,0.06364,0.17778,0.10909,0.0
865,0.07024,0.18333,0.10909,0.0
870,0.07684,0.18889,0.10909,0.0
875,0.08344,0.19444,0.11667,0.0
880,0.09004,0.2,0.12424,0.0
885,0.09665,0.2,0.13182,0.0
890,0.10325,0.2,0.13939,0.0
895,0.10985,0.2,0.14697,0.0
900,0.11645,0.2,0.15455,0.0
905,0.12305,0.2,0.16212,0.0
910,0.12965,0.2,0.1697,0.0
915,0.13626,0.2,0.17727,0.0
920,0.14286,0.2,0.18485,0.0
925,0.14286,0.2,0.18409,0.0
930,0.14286,0.2,0.18333,0.0
935,0.1381,0.2,0.17708,0.0
940,0.13333,0.2,0.17083,0.0
945,0.12857,0.19896,0.16458,0.0
950,0.12381,0.19792,0.15833,0.0
955,0.11905,0.19687,0.15208,0.0
960,0.11429,0.19583,0.14583,0.0
965,0.10952,0.19479,0.13958,0.0
970,0.10476,0.19375,0.13333,0.0
975,0.1,0.19271,0.12708,0.0
980,0.09524,0.19167,0.12083,0.0
985,0.09048,0.19062,0.12292,0.0
990,0.08571,0.18958,0.125,0.0
995,0.08571,0.18854,0.125,0.0
1000,0.08571,0.1875,0.125,0.0
1005,0.0869,0.1875,0.125,0.0
1010,0.0881,0.1875,0.125,0.0
1015,0.08929,0.1875,0.11875,0.0
1020,0.09048,0.1875,0.1125,0.0
1025,0.09167,0.17813,0.10625,0.0
1030,0.09286,0.16875,0.1,0.0
1035,0.09301,0.15937,0.09375,0.0
1040,0.09315,0.15,0.0875,0.0
1045,0.0933,0.14062,0.08125,0.0
1050,0.09345,0.13125,0.075,0.0
1055,0.0936,0.12187,0.08542,0.0
1060,0.09375,0.1125,0.09583,0.0
1065,0.09271,0.11521,0.10625,0.0
1070,0.09167,0.11792,0.11667,0.0
1075,0.09062,0.12063,0.125,0.0
1080,0.08958,0.12333,0.13333,0.0
1085,0.08854,0.13542,0.14167,0.0
1090,0.0875,0.1475,0.15,0.0
1095,0.0875,0.15958,0.15833,0.0
1100,0.0875,0.17167,0.16667,0.0
1105,0.0875,0.18375,0.175,0.0
1110,0.0875,0.19583,0.18333,0.0
1115,0.09688,0.19087,0.17083,0.0
1120,0.10625,0.1859,0.15833,0.0
1125,0.10451,0.16885,0.14583,0.0
1130,0.10278,0.15179,0.13333,0.0
1135,0.10104,0.13474,0.12917,0.0
1140,0.09931,0.11769,0.125,0.0
1145,0.09757,0.10064,0.12083,0.0
1150,0.09583,0.08359,0.11667,0.0
1155,0.10521,0.06654,0.1125,0.0
1160,0.11458,0.04949,0.10833,0.0
1165,0.11285,0.03244,0.10417,0.0
1170,0.11111,0.01538,0.1,0.0
1175,0.1,0.01538,0.1,0.0
1180,0.08889,0.01538,0.1,0.0
1185,0.08889,0.01538,0.1,0.0
1190,0.08889,0.01538,0.1,0.0
1195,0.0875,0.01538,0.1,0.0
1200,0.08611,0.01538,0.1,0.0
1205,0.08472,0.01538,0.1,0.0
1210,0.08333,0.01538,0.1,0.0
1215,0.08333,0.01538,0.1,0.0
1220,0.08333,0.01538,0.1,0.0
1225,0.07778,0.01538,0.1,0.0
1230,0.07222,0.01538,0.1,0.0
1235,0.06667,0.01538,0.1,0.0
1240,0.06111,0.01538,0.1,0.0
1245,0.05556,0.0141,0.1,0.0
1250,0.05,0.01282,0.1,0.0
1255,0.04583,0.01154,0.1,0.0
1260,0.04167,0.01026,0.1,0.0
1265,0.0375,0.00897,0.1,0.0
1270,0.11667,0.00769,0.1,0.0
1275,0.11548,0.00641,0.1,0.0
1280,0.11429,0.00513,0.1,0.0
1285,0.12976,0.00385,0.1,0.0
1290,0.14524,0.00256,0.1,0.0
1295,0.16071,0.00128,0.1,0.0
1300,0.17619,0.0,0.1,0.0
1305,0.19167,0.0,0.1,0.0
1310,0.20714,0.0,0.1,0.0
1315,0.22262,0.0,0.1,0.0
1320,0.2381,0.0,0.1,0.0
1325,0.25357,0.0,0.09167,0.0
1330,0.18571,0.0,0.08333,0.0
1335,0.18571,0.0,0.075,0.0
1340,0.18571,0.0,0.06667,0.0
1345,0.17302,0.0,0.05833,0.0
1350,0.16032,0.0,0.05,0.0
1355,0.14762,0.0,0.04167,0.0
1360,0.13492,0.0,0.03333,0.0
1365,0.12222,0.0,0.025,0.0
1370,0.10952,0.0,0.01667,0.0
1375,0.09405,0.0,0.02708,0.0
1380,0.07857,0.0,0.0375,0.0
1385,0.0631,0.0,0.05625,0.0
1390,0.04762,0.0,0.075,0.0
1395,0.03214,0.0,0.09375,0.0
1400,0.01667,0.0,0.1125,0.0
1405,0.01389,0.0,0.13125,0.0
1410,0.01111,0.0,0.15,0.0
1415,0.00833,0.0,0.1625,0.0
1420,0.00556,0.0,0.175,0.0
1425,0.00278,0.0,0.1875,0.0
1430,0.0,0.0,0.2,0.0
1435,0.0,0.0,0.18125,0.0
