1240,1144.0,9555,5508.0,368
1245,1144.0,9555,5508.0,368
1250,1144.0,9555,5508.0,368
1255,1144.0,9555,5508.0,368
1260,1144.0,9555,5508.0,368
1265,1144.0,9555,5508.0,368
1270,1144.0,9555,5508.0,368
1275,1144.0,9555,5508.0,368
1280,1144.0,9555,5508.0,368
1285,1144.0,9555,5509.0091393754765,368
1290,1144.0,9555,5510.151561309977,368
1295,1144.0,9555,5511.293983244478,368
1300,1144.0,9555,5512.43640517898,368
1305,1144.0,9555,5513.578827113481,368
1310,1144.0,9555,5514.7212490479815,368
1315,1144.0,9555,5515.863670982483,368
1320,1144.0,9555,5517.006092916984,368
1325,1144.0,9555,5518.148514851485,368
1330,1144.0,9555,5519.290936785987,368
1335,1144.0,9555,5520.433358720487,368
1340,1144.0,9555,5521.575780654988,368
1345,1144.0,9555,5522.71820258949,368
1350,1144.0,9555,5523.860624523991,368
1355,1144.0,9555,5525.0030464584925,368
1360,1144.0,9555,5526.145468392993,368
1365,1144.0,9555,5527.287890327494,368
1370,1144.0,9555,5528.430312261996,368
1375,1144.0,9555,5529.572734196497,368
1380,1144.0,9555,5530.7151561309975,368
1385,1144.0,9555,5531.857578065499,368
1390,1144.0,9555,5533.0,368
1395,1144,9555,5533,368
1400,1144,9555,5533,368
1405,1144,9555,5533,368
1410,1144,9555,5533,368
1415,1144,9555,5533,368
1420,1144,9555,5533,368
1425,1144,9555,5533,368
1430,1144,9555,5533,368
1435,1144,9555,5533,368
