660,0.09595,0.17176,0.05625,0.0
665,0.09595,0.16771,0.05625,0.0
670,0.09595,0.16366,0.05625,0.0
675,0.09595,0.15961,0.05625,0.0
680,0.09595,0.15556,0.05625,0.0
685,0.09595,0.15556,0.05625,0.0
690,0.09595,0.15556,0.05625,0.0
695,0.09595,0.15556,0.05625,0.0
700,0.09595,0.15556,0.05625,0.0
705,0.09595,0.15556,0.05625,0.0
710,0.09595,0.15556,0.05625,0.0
715,0.09595,0.1662,0.05625,0.0
720,0.09595,0.17685,0.05625,0.0
725,0.09595,0.1875,0.05625,0.0
730,0.09595,0.19815,0.05625,0.0
735,0.09595,0.2088,0.05625,0.0
740,0.09595,0.21944,0.05625,0.0
745,0.09595,0.23009,0.05625,0.0
750,0.09595,0.24074,0.05625,0.0
755,0.09595,0.25139,0.05625,0.0
760,0.09595,0.26204,0.05625,0.0
765,0.09595,0.27269,0.05906,0.0
770,0.09595,0.28333,0.06187,0.0
775,0.09595,0.27196,0.06469,0.0
780,0.09595,0.26059,0.0675,0.0
785,0.09595,0.24922,0.07031,0.0
790,0.09595,0.23785,0.07312,0.0
795,0.09595,0.22648,0.07594,0.0
800,0.09595,0.2151,0.07875,0.0
805,0.09595,0.20373,0.08156,0.0
810,0.09595,0.19236,0.08437,0.0
815,0.09595,0.18099,0.08719,0.0
820,0.09595,0.16962,0.09,0.0
825,0.09595,0.15825,0.09,0.0
830,0.09595,0.14687,0.09,0.0
835,0.09595,0.14687,0.09,0.0
840,0.09595,0.14687,0.09,0.0
845,0.09595,0.14687,0.09,0.0
850,0.09595,0.14687,0.09,0.0
855,0.09595,0.14687,0.09,0.0
860,0.09595,0.14687,0.09,0.0
865,0.09595,0.14687,0.08964,0.0
870,0.09595,0.14687,0.08929,0.0
875,0.09595,0.14687,0.08893,0.0
880,0.09595,0.14687,0.08857,0.0
885,0.09595,0.14687,0.08821,0.0
890,0.09595,0.14687,0.08786,0.0
895,0.09595,0.14687,0.0875,0.0
900,0.09595,0.14687,0.08714,0.0
905,0.09595,0.14687,0.08679,0.0
910,0.09595,0.14687,0.08643,0.0
915,0.09595,0.14687,0.08607,0.0
920,0.09595,0.14687,0.08571,0.0
925,0.09595,0.14687,0.08571,0.0
930,0.09595,0.14687,0.08571,0.0
935,0.09595,0.14687,0.08413,0.0
940,0.09595,0.14687,0.08254,0.0
945,0.09595,0.14687,0.08095,0.0
950,0.09595,0.14687,0.07937,0.0
955,0.09595,0.14687,0.07778,0.0
960,0.09595,0.14687,0.07619,0.0
965,0.09595,0.14687,0.06905,0.0
970,0.09595,0.14687,0.0619,0.0
975,0.09595,0.14687,0.05476,0.0
980,0.09595,0.14687,0.04762,0.0
985,0.09595,0.14687,0.04963,0.0
990,0.09595,0.14687,0.05628,0.0
995,0.09595,0.14687,0.06453,0.0
1000,0.09595,0.14687,0.07277,0.0
1005,0.09595,0.14687,0.08101,0.0
1010,0.09595,0.14687,0.08925,0.0
1015,0.09595,0.14687,0.0975,0.0
1020,0.09595,0.14687,0.10574,0.0
1025,0.09595,0.14687,0.11954,0.0
1030,0.09595,0.14687,0.13333,0.0
1035,0.09595,0.14687,0.1375,0.0
1040,0.09595,0.14687,0.14167,0.0
1045,0.09595,0.14687,0.13668,0.0
1050,0.09595,0.14687,0.12705,0.0
1055,0.09595,0.14687,0.11825,0.0
1060,0.09595,0.14687,0.10945,0.0
1065,0.09595,0.14687,0.10066,0.0
1070,0.09595,0.14687,0.09186,0.0
1075,0.09595,0.14687,0.08306,0.0
1080,0.09595,0.14687,0.07426,0.0
1085,0.09595,0.14687,0.06546,0.0
1090,0.09595,0.14687,0.05667,0.0
1095,0.09595,0.16172,0.0575,0.0
1100,0.09595,0.17656,0.05833,0.0
1105,0.09595,0.19141,0.0625,0.0
1110,0.09595,0.20625,0.06667,0.0
1115,0.09595,0.22109,0.07,0.0
1120,0.09595,0.23594,0.07333,0.0
1125,0.09595,0.25078,0.07667,0.0
1130,0.09595,0.26562,0.08,0.0
1135,0.09595,0.26172,0.08333,0.0
1140,0.09595,0.25781,0.08667,0.0
1145,0.09595,0.24609,0.09278,0.0
1150,0.09595,0.23437,0.09889,0.0
1155,0.09595,0.20781,0.105,0.0
1160,0.09595,0.18125,0.11111,0.0
1165,0.09595,0.15469,0.11389,0.0
1170,0.09595,0.12812,0.11667,0.0
1175,0.09595,0.10156,0.11944,0.0
1180,0.09595,0.075,0.12222,0.0
1185,0.08795,0.04844,0.125,0.0
1190,0.07995,0.02188,0.12778,0.0
1195,0.07196,0.01406,0.13056,0.0
1200,0.06396,0.00625,0.13333,0.0
1205,0.05597,0.00625,0.13611,0.0
1210,0.04797,0.00625,0.13889,0.0
1215,0.03998,0.00625,0.14167,0.0
1220,0.03198,0.00625,0.14444,0.0
1225,0.02399,0.00625,0.14722,0.0
1230,0.01599,0.00625,0.15,0.0
1235,0.008,0.00625,0.13889,0.0
1240,0.0,0.00625,0.12778,0.0
1245,0.0,0.00625,0.11667,0.0
1250,0.0,0.00625,0.10556,0.0
1255,0.0,0.00625,0.09444,0.0
1260,0.0,0.00625,0.08333,0.0
1265,0.0,0.00625,0.06944,0.0
1270,0.0,0.00625,0.05556,0.0
1275,0.0,0.00625,0.04167,0.0
1280,0.0,0.00625,0.02778,0.0
1285,0.0,0.00625,0.01389,0.0
1290,0.0,0.00625,0.0,0.0
1295,0.0,0.00625,0.0,0.0
1300,0.0,0.00625,0.0,0.0
1305,0.0,0.00573,0.0,0.0
1310,0.0,0.00521,0.0,0.0
1315,0.0,0.00469,0.0,0.0
1320,0.0,0.00417,0.0,0.0
1325,0.0,0.00365,0.0,0.0
1330,0.0,0.00313,0.0,0.0
1335,0.0,0.0026,0.0,0.0
1340,0.0,0.00208,0.0,0.0
1345,0.0,0.00156,0.0,0.0
1350,0.0,0.00104,0.0,0.0
1355,0.0,0.00052,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
