1125,1138.722972972973,9551.375,5498.5,368
1130,1139.2027027027027,9553.0,5499.0,368
1135,1139.6824324324325,9553.5,5499.5,368
1140,1140.162162162162,9554.0,5500.0,368
1145,1140.6418918918919,9554.03125,5500.666666666667,368
1150,1141.1216216216217,9554.0625,5501.333333333333,368
1155,1141.6013513513512,9554.09375,5502.0,368
1160,1142.081081081081,9554.125,5502.666666666667,368
1165,1142.5608108108108,9554.15625,5503.333333333333,368
1170,1143.0405405405406,9554.1875,5504.0,368
1175,1143.5202702702702,9554.21875,5504.666666666667,368
1180,1144.0,9554.25,5505.333333333333,368
1185,1144,9554.28125,5506.0,368
1190,1144,9554.3125,5506.666666666667,368
1195,1144,9554.34375,5507.333333333333,368
1200,1144,9554.375,5508.0,368
1205,1144,9554.40625,5508.833333333333,368
1210,1144,9554.4375,5509.666666666667,368
1215,1144,9554.46875,5510.5,368
1220,1144,9554.5,5511.333333333333,368
1225,1144,9554.53125,5512.166666666667,368
1230,1144,9554.5625,5513.0,368
1235,1144,9554.59375,5513.0,368
1240,1144,9554.625,5513.0,368
1245,1144,9554.65625,5513.0,368
1250,1144,9554.6875,5513.0,368
1255,1144,9554.71875,5513.0,368
1260,1144,9554.75,5513.0,368
1265,1144,9554.78125,5513.0,368
1270,1144,9554.8125,5513.0,368
1275,1144,9554.84375,5513.0,368
1280,1144,9554.875,5513.0,368
1285,1144,9554.90625,5513.699879951981,368
1290,1144,9554.9375,5514.492196878751,368
1295,1144,9554.96875,5515.284513805522,368
1300,1144,9555.0,5516.076830732293,368
1305,1144,9555,5516.869147659064,368
1310,1144,9555,5517.661464585834,368
1315,1144,9555,5518.453781512605,368
1320,1144,9555,5519.246098439376,368
1325,1144,9555,5520.038415366146,368
1330,1144,9555,5520.830732292917,368
1335,1144,9555,5521.623049219688,368
1340,1144,9555,5522.415366146459,368
1345,1144,9555,5523.207683073229,368
1350,1144,9555,5524.0,368
1355,1144,9555,5525.125,368
1360,1144,9555,5526.25,368
1365,1144,9555,5527.375,368
1370,1144,9555,5528.5,368
1375,1144,9555,5529.625,368
1380,1144,9555,5530.75,368
1385,1144,9555,5531.875,368
1390,1144,9555,5533.0,368
1395,1144,9555,5533,368
1400,1144,9555,5533,368
1405,1144,9555,5533,368
1410,1144,9555,5533,368
1415,1144,9555,5533,368
1420,1144,9555,5533,368
1425,1144,9555,5533,368
1430,1144,9555,5533,368
1435,1144,9555,5533,368
