1300,8828,6733,3887,295
1305,8828,6733,3887,295
1310,8828,6733,3887,295
1315,8828,6733,3887,295
1320,8828,6733,3887,295
1325,8828,6733,3887,295
1330,8828,6733,3887,295
1335,8828,6733,3887,295
1340,8828,6733,3887,295
1345,8828,6733,3887,295
1350,8828,6733,3887,295
1355,8828,6733,3887,295
1360,8828,6733,3887,295
1365,8828,6733,3887,295
1370,8828,6733,3887,295
1375,8828,6733,3887,295
1380,8828,6733,3887,295
1385,8828,6733,3887,295
1390,8828,6733,3887,295
1395,8828,6733,3887,295
1400,8828,6733,3887,295
1405,8828,6733,3887,295
1410,8828,6733,3887,295
1415,8828,6733,3887,295
1420,8828,6733,3887,295
1425,8828,6733,3887,295
1430,8828,6733,3887,295
1435,8828,6733,3887,295
