495,0.19333,0.26923,0.04341,0.0
500,0.19333,0.26923,0.05806,0.0
505,0.19333,0.26923,0.07272,0.0
510,0.19333,0.26923,0.08737,0.0
515,0.19333,0.26923,0.10202,0.0
520,0.19333,0.26923,0.11667,0.0
525,0.19333,0.26923,0.12738,0.0
530,0.19333,0.26923,0.1381,0.0
535,0.20222,0.26923,0.14881,0.0
540,0.21111,0.26923,0.15952,0.0
545,0.21167,0.26923,0.15612,0.0
550,0.21222,0.26923,0.15219,0.0
555,0.21,0.26923,0.14825,0.0
560,0.20778,0.26923,0.14432,0.0
565,0.20556,0.26923,0.14038,0.0
570,0.20333,0.26923,0.13644,0.0
575,0.20111,0.26923,0.13251,0.0
580,0.19889,0.26923,0.12857,0.0
585,0.19528,0.26923,0.12857,0.0
590,0.19167,0.26923,0.12857,0.0
595,0.17917,0.26923,0.12619,0.0
600,0.16667,0.26923,0.12381,0.0
605,0.1625,0.26923,0.12143,0.0
610,0.15833,0.26923,0.11905,0.0
615,0.15694,0.26923,0.125,0.0
620,0.15556,0.26923,0.13095,0.0
625,0.15208,0.26923,0.1369,0.0
630,0.14861,0.26923,0.14286,0.0
635,0.14514,0.26923,0.14881,0.0
640,0.14167,0.26923,0.15476,0.0
645,0.13958,0.26923,0.14405,0.0
650,0.1375,0.26923,0.13333,0.0
655,0.13542,0.26923,0.125,0.0
660,0.13333,0.26923,0.11667,0.0
665,0.13333,0.26923,0.10833,0.0
670,0.13333,0.26923,0.1,0.0
675,0.13333,0.26923,0.08333,0.0
680,0.13333,0.26923,0.06667,0.0
685,0.13403,0.25791,0.05,0.0
690,0.13472,0.24658,0.03333,0.0
695,0.13542,0.23526,0.01667,0.0
700,0.13611,0.22393,0.0,0.0
705,0.13681,0.21261,0.0,0.0
710,0.1375,0.20128,0.0,0.0
715,0.13819,0.19135,0.0,0.0
720,0.13889,0.18141,0.0,0.0
725,0.1375,0.17147,0.0,0.0
730,0.13611,0.16154,0.0,0.0
735,0.13472,0.15369,0.0,0.0
740,0.13333,0.14583,0.0,0.0
745,0.13264,0.14931,0.0,0.0
750,0.13194,0.15278,0.0,0.0
755,0.13125,0.15625,0.0,0.0
760,0.13056,0.15972,0.0,0.0
765,0.12986,0.16319,0.0,0.0
770,0.12917,0.16667,0.0,0.0
775,0.12847,0.15417,0.0,0.0
780,0.12778,0.14167,0.0,0.0
785,0.11667,0.12917,0.0,0.0
790,0.10556,0.11667,0.0,0.0
795,0.09444,0.10208,0.0,0.0
800,0.08333,0.0875,0.0,0.0
805,0.07292,0.07292,0.0,0.0
810,0.0625,0.05833,0.0,0.0
815,0.05208,0.04375,0.0,0.0
820,0.04167,0.02917,0.0,0.0
825,0.03125,0.01458,0.0,0.0
830,0.02083,0.0,0.0,0.0
835,0.01042,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
