00:45:42.769294,0
00:45:47.774964,0
00:45:52.778451,0
00:45:57.782028,0
00:46:02.782681,0
00:46:07.788318,0
00:46:12.794876,0
00:46:17.800533,0
00:46:22.806214,0
00:46:27.811880,0
00:46:32.812611,0
00:46:37.818184,0
00:46:42.823865,0
00:46:47.829528,0
00:46:52.835947,0
00:46:57.841613,0
00:47:02.847115,0
00:47:07.852754,0
00:47:12.859207,0
00:47:17.865565,0
00:47:22.871227,0
00:47:27.876908,0
00:47:32.882451,0
00:47:37.888030,0
00:47:42.892708,0
00:47:47.899556,0
00:47:52.904516,0
00:47:57.910910,0
00:48:02.916102,0
00:48:07.921602,0
00:48:12.928005,0
00:48:17.932893,0
00:48:22.938601,0
00:48:27.942810,0
00:48:32.948299,0
00:48:37.954567,0
00:48:42.960937,0
00:48:47.966600,0
00:48:52.972264,0
00:48:57.978783,0
00:49:02.982644,0
00:49:07.988026,0
00:49:12.992874,0
00:49:17.999507,0
00:49:23.006419,0
00:49:28.012035,0
00:49:33.018268,0
00:49:38.022810,0
00:49:43.028753,0
00:49:48.035032,0
00:49:53.040625,0
00:49:58.047035,0
00:50:03.053159,0
00:50:08.058503,0
00:50:13.064419,0
00:50:18.069891,0
00:50:23.072659,0
00:50:28.078129,0
00:50:33.082512,0
00:50:38.087891,0
00:50:43.092614,0
00:50:48.097208,0
00:50:53.102723,0
00:50:58.112710,0
00:51:03.118135,0
00:51:08.123730,0
00:51:13.128208,0
00:51:18.133593,0
00:51:23.138979,0
00:51:28.142663,0
00:51:33.148068,0
00:51:38.153687,0
00:51:43.155352,1
00:51:48.158612,1
00:51:53.164199,0
00:51:58.169607,0
00:52:03.172631,0
00:52:08.178492,0
00:52:13.184094,0
00:52:18.190280,0
00:52:23.192631,0
00:52:28.198029,0
00:52:33.202607,0
00:52:38.208453,1
00:52:43.214383,1
00:52:48.220089,0
00:52:53.225802,0
00:52:58.231937,0
00:53:03.236868,0
00:53:08.242648,0
00:53:13.248568,0
00:53:18.252602,0
00:53:23.258473,0
00:53:28.264212,0
00:53:33.269610,0
00:53:38.275277,0
00:53:43.280704,0
00:53:48.286456,1
00:53:53.293168,1
00:53:58.299127,1
00:54:03.304504,1
00:54:08.309889,1
00:54:13.315614,0
00:54:18.321008,0
00:54:23.326989,0
00:54:28.332470,0
00:54:33.337911,0
00:54:38.343688,0
00:54:43.349062,0
00:54:48.354829,0
00:54:53.360201,0
00:54:58.365903,0
00:55:03.371301,0
00:55:08.376840,0
00:55:13.382595,0
00:55:18.388308,0
00:55:23.393753,0
00:55:28.399389,0
00:55:33.405119,0
00:55:38.411530,0
00:55:43.413462,0
00:55:48.419138,0
00:55:53.424826,0
00:55:58.427552,0
00:56:03.432644,0
00:56:08.438152,0
00:56:13.443582,0
00:56:18.449828,0
00:56:23.455480,1
00:56:28.461338,1
00:56:33.466756,1
00:56:38.472425,1
00:56:43.479365,1
00:56:48.485469,1
00:56:53.491370,1
00:56:58.496906,0
00:57:03.502403,0
00:57:08.507971,0
00:57:13.513816,0
00:57:18.516214,0
00:57:23.522805,0
00:57:28.528988,0
00:57:33.532659,0
00:57:38.535367,0
00:57:43.541615,0
00:57:48.548001,0
00:57:53.553648,0
00:57:58.559100,0
00:58:03.563267,0
00:58:08.568855,0
00:58:13.572875,0
00:58:18.579064,0
00:58:23.584527,0
00:58:28.589901,0
00:58:33.592653,0
00:58:38.598039,0
00:58:43.603938,0
00:58:48.609493,0
00:58:53.612889,0
00:58:58.614800,0
00:59:03.620202,0
00:59:08.626519,0
00:59:13.629305,0
00:59:18.635949,0
00:59:23.642651,0
00:59:28.648130,1
00:59:33.652622,1
00:59:38.658227,1
00:59:43.663791,1
00:59:48.670467,1
00:59:53.676724,1
00:59:58.682898,1
01:00:03.684703,1
01:00:08.690288,1
01:00:13.696521,1
01:00:18.701956,1
01:00:23.703604,1
01:00:28.709044,1
01:00:33.713984,1
01:00:38.715922,1
01:00:43.718364,1
01:00:48.722634,1
01:00:53.727879,1
01:00:58.732624,1
01:01:03.738009,1
01:01:08.742607,1
01:01:13.748034,1
01:01:18.752593,1
01:01:23.756961,1
01:01:28.762423,1
01:01:33.767804,1
01:01:38.772664,1
01:01:43.777096,1
01:01:48.778731,1
01:01:53.782696,1
01:01:58.783781,1
01:02:03.788441,1
01:02:08.794128,1
01:02:13.799823,1
01:02:18.805284,1
01:02:23.810656,1
01:02:28.815562,1
01:02:33.820983,1
01:02:38.822609,1
01:02:43.828502,1
01:02:48.833912,1
01:02:53.839806,1
01:02:58.845649,1
01:03:03.849379,1
01:03:08.854788,1
01:03:13.860698,1
01:03:18.865789,1
01:03:23.871667,1
01:03:28.877329,1
01:03:33.882484,1
01:03:38.887897,1
01:03:43.893673,1
01:03:48.899292,1
01:03:53.905198,1
01:03:58.911051,1
01:04:03.912923,1
01:04:08.918940,1
01:04:13.924815,1
01:04:18.930313,1
01:04:23.935678,1
01:04:28.941354,1
01:04:33.942673,1
01:04:38.948087,1
01:04:43.953653,1
01:04:48.956287,1
01:04:53.962399,1
01:04:58.967727,1
01:05:03.972627,1
01:05:08.977726,1
01:05:13.983278,1
01:05:18.989484,1
01:05:23.990029,1
01:05:28.992626,1
01:05:33.997035,1
01:05:39.002823,1
01:05:44.009146,1
01:05:49.014829,1
01:05:54.020507,1
01:05:59.022600,1
01:06:04.028012,1
01:06:09.033639,1
01:06:14.039307,1
01:06:19.044983,1
01:06:24.050656,1
01:06:29.052592,1
01:06:34.057997,1
01:06:39.063639,1
01:06:44.070047,1
01:06:49.075723,1
01:06:54.081200,1
01:06:59.087177,1
01:07:04.088583,1
01:07:09.092857,1
01:07:14.099791,1
01:07:19.105954,1
01:07:24.112124,1
01:07:29.113158,1
01:07:34.118549,1
01:07:39.124131,1
01:07:44.129773,1
01:07:49.134613,1
01:07:54.140288,1
01:07:59.142617,1
01:08:04.148014,1
01:08:09.153607,1
01:08:14.159975,1
01:08:19.164493,1
01:08:24.170175,1
01:08:29.172619,1
01:08:34.178016,1
01:08:39.182808,1
01:08:44.188479,1
01:08:49.194870,1
01:08:54.197722,1
01:08:59.203658,1
01:09:04.209052,1
01:09:09.214541,1
01:09:14.220418,1
01:09:19.222847,1
01:09:24.228559,1
01:09:29.232611,1
01:09:34.238003,1
01:09:39.243540,1
01:09:44.249704,1
01:09:49.252848,1
01:09:54.258519,1
01:09:59.265067,1
01:10:04.270467,1
01:10:09.276059,1
01:10:14.281727,1
01:10:19.282829,1
01:10:24.288501,1
01:10:29.294208,1
01:10:34.299664,1
01:10:39.302593,1
01:10:44.308046,1
01:10:49.313119,1
01:10:54.318891,1
01:10:59.322601,1
01:11:04.327960,1
01:11:09.333347,1
01:11:14.338734,1
01:11:19.342638,1
01:11:24.348182,1
01:11:29.353564,1
01:11:34.358557,1
01:11:39.362643,1
01:11:44.368562,1
01:11:49.374219,1
01:11:54.380220,1
01:11:59.385592,1
01:12:04.390980,1
01:12:09.396366,1
01:12:14.401749,1
01:12:19.402623,1
01:12:24.408030,1
01:12:29.412601,1
01:12:34.417974,1
01:12:39.422644,1
01:12:44.428398,1
01:12:49.432599,1
01:12:54.434465,1
01:12:59.439869,1
01:13:04.445244,1
01:13:09.450656,1
01:13:14.455665,1
01:13:19.461171,1
01:13:24.466879,1
01:13:29.472278,1
01:13:34.478219,1
01:13:39.483581,1
01:13:44.489815,1
01:13:49.495864,1
01:13:54.501729,1
01:13:59.507391,1
01:14:04.513220,1
01:14:09.518267,1
01:14:14.523698,1
01:14:19.529433,1
01:14:24.532651,1
01:14:29.537955,1
01:14:34.543314,1
01:14:39.549113,1
01:14:44.554736,1
01:14:49.558725,1
01:14:54.564256,1
01:14:59.569771,1
01:15:04.575237,1
01:15:09.581338,1
01:15:14.582631,1
01:15:19.586570,1
01:15:24.588308,1
01:15:29.592673,1
01:15:34.598056,1
01:15:39.602640,1
01:15:44.608030,1
01:15:49.613615,1
01:15:54.619319,1
01:15:59.622629,1
01:16:04.623704,1
01:16:09.630367,1
01:16:14.635640,1
01:16:19.641498,1
01:16:24.647845,1
01:16:29.652634,1
01:16:34.658217,1
01:16:39.662725,1
01:16:44.668953,1
01:16:49.674705,1
01:16:54.679276,1
01:16:59.684337,1
01:17:04.689881,1
01:17:09.694106,1
01:17:14.699248,1
01:17:19.704728,1
01:17:24.709878,1
01:17:29.715120,1
01:17:34.720679,1
01:17:39.722787,1
01:17:44.728391,1
01:17:49.734040,1
01:17:54.739519,1
01:17:59.744914,1
01:18:04.750342,1
01:18:09.755927,1
01:18:14.761459,1
01:18:19.764354,1
01:18:24.769832,0
01:18:29.772646,0
01:18:34.778257,0
01:18:39.783947,0
01:18:44.789633,0
01:18:49.795821,0
01:18:54.801306,0
01:18:59.805686,0
01:19:04.811283,0
01:19:09.817996,0
01:19:14.824385,0
01:19:19.830440,0
01:19:24.836573,0
01:19:29.841974,0
01:19:34.842958,0
01:19:39.848373,0
01:19:44.853849,0
01:19:49.857109,0
01:19:54.862589,0
01:19:59.868012,0
01:20:04.873157,0
01:20:09.878915,1
01:20:14.887100,1
01:20:19.892655,1
01:20:24.896781,1
01:20:29.902316,1
01:20:34.907848,1
01:20:39.912601,1
01:20:44.918058,0
01:20:49.922635,0
01:20:54.928097,0
01:20:59.932640,0
01:21:04.935988,0
01:21:09.941411,0
01:21:14.947539,0
01:21:19.952635,0
01:21:24.958493,0
01:21:29.962690,0
01:21:34.963527,0
01:21:39.969170,0
01:21:44.974746,0
01:21:49.980625,0
01:21:54.982932,0
01:21:59.988347,0
01:22:04.992621,0
01:22:10.002604,0
01:22:15.008479,0
01:22:20.013281,0
01:22:25.019468,0
01:22:30.025339,0
01:22:35.028502,0
01:22:40.032618,0
01:22:45.038318,0
01:22:50.043509,0
01:22:55.049400,0
01:23:00.055286,0
01:23:05.060691,0
01:23:10.062618,0
01:23:15.068060,0
01:23:20.073667,1
01:23:25.079966,1
01:23:30.085248,1
01:23:35.090420,1
01:23:40.092671,1
01:23:45.098555,1
01:23:50.104068,1
01:23:55.109825,1
01:24:00.112699,0
01:24:05.113171,0
01:24:10.117647,0
01:24:15.123031,0
01:24:20.128418,0
01:24:25.133801,0
01:24:30.139647,0
01:24:35.145059,0
01:24:40.150444,0
01:24:45.156230,0
01:24:50.162424,0
01:24:55.168450,0
01:25:00.174248,0
01:25:05.179719,0
01:25:10.182641,0
01:25:15.188033,0
01:25:20.193431,0
01:25:25.193931,0
01:25:30.199717,0
01:25:35.212663,0
01:25:40.218061,0
01:25:45.222638,0
01:25:50.226588,0
01:25:55.230482,0
01:26:00.232599,0
01:26:05.238014,0
01:26:10.243611,0
01:26:15.249897,0
01:26:20.251088,0
01:26:25.256918,0
01:26:30.262405,0
01:26:35.263268,0
01:26:40.268861,0
01:26:45.274819,0
01:26:50.278770,0
01:26:55.280480,0
01:27:00.285970,0
01:27:05.291378,0
01:27:10.295929,0
01:27:15.301304,0
01:27:20.307172,0
01:27:25.313267,0
01:27:30.318789,0
01:27:35.322637,0
01:27:40.328231,0
01:27:45.334495,0
01:27:50.340900,0
01:27:55.347997,0
01:28:00.352597,0
01:28:05.358023,0
01:28:10.362764,0
01:28:15.368974,0
01:28:20.372890,0
01:28:25.379286,0
01:28:30.385001,0
01:28:35.390537,0
01:28:40.392866,0
01:28:45.399579,0
01:28:50.402850,0
01:28:55.409357,0
01:29:00.412827,0
01:29:05.418941,0
01:29:10.423596,0
01:29:15.429598,0
01:29:20.432865,0
01:29:25.439088,0
01:29:30.442803,0
01:29:35.448275,0
01:29:40.452673,0
01:29:45.458255,0
01:29:50.464566,0
01:29:55.470962,0
01:30:00.476328,0
01:30:05.481803,0
01:30:10.487346,0
01:30:15.492852,0
01:30:20.499097,0
01:30:25.502629,0
01:30:30.508028,0
01:30:35.513608,0
01:30:40.518989,0
01:30:45.524397,0
01:30:50.529812,0
01:30:55.535220,0
01:31:00.541152,0
01:31:05.546525,0
01:31:10.551983,0
01:31:15.555652,0
01:31:20.561048,0
01:31:25.562655,0
01:31:30.568588,0
01:31:35.573085,0
01:31:40.578496,0
01:31:45.582990,0
01:31:50.588386,0
01:31:55.594291,0
01:32:00.599658,0
01:32:05.602924,0
01:32:10.608796,0
01:32:15.614260,0
01:32:20.619671,0
01:32:25.625564,0
01:32:30.630980,0
01:32:35.636365,0
01:32:40.641743,0
01:32:45.647447,0
01:32:50.652621,0
01:32:55.658505,0
01:33:00.664183,0
01:33:05.669554,0
01:33:10.675301,0
01:33:15.680856,0
01:33:20.686265,0
01:33:25.691986,0
01:33:30.697364,0
01:33:35.702600,0
01:33:40.707982,0
01:33:45.709708,0
01:33:50.715113,0
01:33:55.720495,0
01:34:00.725874,0
01:34:05.729824,0
01:34:10.735724,0
01:34:15.741117,0
01:34:20.746533,0
01:34:25.751918,0
01:34:30.757298,0
01:34:35.763223,0
01:34:40.768644,0
01:34:45.774050,0
01:34:50.779479,0
01:34:55.785389,0
01:35:00.791268,0
01:35:05.792610,0
01:35:10.798487,0
01:35:15.802668,0
01:35:20.808125,0
01:35:25.814308,0
01:35:30.818889,0
01:35:35.824467,0
01:35:40.829996,0
01:35:45.835884,0
01:35:50.841512,0
01:35:55.844217,0
01:36:00.850603,0
01:36:05.855757,0
01:36:10.861753,0
01:36:15.867148,0
01:36:20.867925,0
01:36:25.875059,0
01:36:30.880639,0
01:36:35.886261,0
01:36:40.891940,0
01:36:45.896504,0
01:36:50.901912,0
01:36:55.907329,0
01:37:00.912949,0
01:37:05.919796,0
01:37:10.922816,0
01:37:15.929192,0
01:37:20.934699,0
01:37:25.939196,0
01:37:30.945522,0
01:37:35.951724,0
01:37:40.957973,0
01:37:45.963449,0
01:37:50.968849,0
01:37:55.974440,0
01:38:00.980108,0
01:38:05.985776,0
01:38:10.991387,0
01:38:15.996703,0
01:38:21.002105,0
01:38:26.007336,0
01:38:31.013422,0
01:38:36.019098,0
01:38:41.022801,0
01:38:46.028298,0
01:38:51.032649,0
01:38:56.038287,0
01:39:01.043750,0
01:39:06.049316,0
01:39:11.054992,0
01:39:16.060619,0
01:39:21.066103,0
01:39:26.071493,0
01:39:31.077274,0
01:39:36.083904,0
01:39:41.089497,0
01:39:46.095667,0
01:39:51.100888,0
01:39:56.106969,0
01:40:01.112469,0
01:40:06.118135,0
01:40:11.123792,0
01:40:16.129387,0
01:40:21.132649,0
01:40:26.138946,0
01:40:31.142762,0
01:40:36.147583,0
01:40:41.153152,0
01:40:46.159016,0
01:40:51.164408,0
01:40:56.169786,0
01:41:01.175166,0
01:41:06.180543,0
01:41:11.185917,0
01:41:16.191420,0
01:41:21.196802,0
01:41:26.202171,0
01:41:31.204512,0
01:41:36.209889,0
01:41:41.215588,0
01:41:46.221003,0
01:41:51.226375,0
01:41:56.231759,0
01:42:01.237155,0
01:42:06.242564,0
01:42:11.247943,0
01:42:16.252944,0
01:42:21.258343,0
01:42:26.263727,0
01:42:31.269114,0
01:42:36.274379,0
01:42:41.280246,0
01:42:46.285104,0
01:42:51.290505,0
01:42:56.292597,0
01:43:01.298328,0
01:43:06.303710,0
01:43:11.309095,0
01:43:16.312658,0
01:43:21.318429,0
01:43:26.324195,0
01:43:31.330270,0
01:43:36.335790,0
01:43:41.341694,0
01:43:46.342669,0
01:43:51.348067,0
01:43:56.353293,0
01:44:01.357183,0
01:44:06.362609,0
01:44:11.365395,0
01:44:16.370810,0
01:44:21.372641,0
01:44:26.375480,0
01:44:31.381014,0
01:44:36.382617,0
01:44:41.384542,0
01:44:46.385435,0
01:44:51.390843,0
01:44:56.396666,0
01:45:01.402054,0
01:45:06.408052,0
01:45:11.413654,0
01:45:16.416954,0
01:45:21.422655,0
01:45:26.428102,0
01:45:31.433492,0
01:45:36.439108,0
01:45:41.442617,0
01:45:46.443553,0
01:45:51.448954,0
01:45:56.452928,0
01:46:01.459684,0
