250,1345.8709677419354,9839.0,5732.782608695652,395.0
255,1346.0725806451612,9839.0,5732.978260869565,395.0
260,1346.274193548387,9839.0,5733.173913043478,395.0
265,1346.475806451613,9839.0,5733.369565217391,395.0
270,1346.6774193548388,9839.0,5733.565217391304,395.0
275,1346.8790322580646,9839.0,5733.760869565217,395.0
280,1347.0806451612902,9839.0,5733.95652173913,395.0
285,1347.282258064516,9839.0,5734.152173913043,395.0
290,1347.483870967742,9839.0,5734.347826086957,395.0
295,1347.6854838709678,9839.0,5734.54347826087,395.0
300,1347.8870967741937,9839.0,5734.739130434783,395.0
305,1348.0887096774193,9839.06415367887,5734.934782608696,395.0
310,1348.2903225806451,9839.129394708227,5735.130434782609,395.0
315,1348.491935483871,9839.194635737585,5735.326086956522,395.0
320,1348.6935483870968,9839.259876766944,5735.521739130435,395.0
325,1348.8951612903227,9839.325117796303,5735.717391304348,395.0
330,1349.0967741935483,9839.390358825662,5735.913043478261,395.0
335,1349.2983870967741,9839.45559985502,5736.108695652174,395.0
340,1349.5,9839.52084088438,5736.304347826087,395.0
345,1349.7016129032259,9839.586081913736,5736.5,395.0
350,1349.9032258064517,9839.651322943095,5736.695652173913,395.0
355,1350.1048387096773,9839.716563972454,5736.891304347826,395.0
360,1350.3064516129032,9839.781805001812,5737.086956521739,395.0
365,1350.508064516129,9839.847046031171,5737.282608695652,395.0
370,1350.7096774193549,9839.91228706053,5737.478260869565,395.0
375,1350.9112903225807,9839.977528089888,5737.673913043478,395.0
380,1351.1129032258063,9840.042769119245,5737.869565217391,395.0
385,1351.3145161290322,9840.108010148604,5738.065217391304,395.0
390,1351.516129032258,9840.173251177963,5738.260869565217,395.0
395,1351.717741935484,9840.238492207322,5738.45652173913,395.0
400,1351.9193548387098,9840.30373323668,5738.652173913043,395.0
405,1352.1209677419354,9840.368974266039,5738.847826086957,395.0
410,1352.3225806451612,9840.434215295398,5739.04347826087,395.0
415,1352.524193548387,9840.499456324755,5739.239130434783,395.0
420,1352.725806451613,9840.564697354113,5739.434782608696,395.0
425,1352.9274193548388,9840.629938383472,5739.630434782609,395.0
430,1353.1290322580646,9840.69517941283,5739.826086956522,395.0
435,1353.3306451612902,9840.76042044219,5740.021739130435,395.0
440,1353.532258064516,9840.825661471548,5740.217391304348,395.0
445,1353.733870967742,9840.890902500907,5740.413043478261,395.0
450,1353.9354838709678,9840.956143530264,5740.608695652174,395.0
455,1354.1370967741937,9841.021384559623,5740.804347826087,395.0
460,1354.3387096774193,9841.086625588981,5741.0,395.0
465,1354.5403225806451,9841.15186661834,5741.195652173913,395.0
470,1354.741935483871,9841.217107647699,5741.391304347826,395.0
475,1354.9435483870968,9841.282348677058,5741.586956521739,395.0
480,1355.1451612903227,9841.347589706415,5741.782608695652,395.0
485,1355.3467741935483,9841.412830735773,5741.978260869565,395.0
490,1355.5483870967741,9841.478071765132,5742.173913043478,395.0
495,1355.75,9841.54331279449,5742.369565217391,395.0
500,1355.9516129032259,9841.60855382385,5742.565217391304,395.0
505,1356.1532258064517,9841.673794853208,5742.760869565217,395.0
510,1356.3548387096773,9841.739035882567,5742.95652173913,395.0
515,1356.5564516129032,9841.804276911924,5743.152173913043,395.0
520,1356.758064516129,9841.869517941283,5743.347826086957,395.0
525,1356.9596774193549,9841.934758970641,5743.54347826087,395.0
530,1357.1612903225807,9842.0,5743.739130434783,395.0
535,1357.3629032258063,9842.722222222223,5743.934782608696,395.0
540,1357.5645161290322,9843.444444444445,5744.130434782609,395.0
545,1357.766129032258,9844.166666666666,5744.326086956522,395.0
550,1357.967741935484,9844.888888888889,5744.521739130435,395.0
555,1358.1693548387098,9845.611111111111,5744.717391304348,395.0
560,1358.3709677419354,9846.333333333334,5744.913043478261,395.0
565,1358.5725806451612,9847.055555555555,5745.108695652174,395.0
570,1358.774193548387,9847.777777777777,5745.304347826087,395.0
575,1358.975806451613,9848.5,5745.5,395.0
580,1359.1774193548388,9849.222222222223,5745.695652173913,395.0
585,1359.3790322580646,9849.944444444445,5745.891304347826,395.0
590,1359.5806451612902,9850.666666666666,5746.086956521739,395.0
595,1359.782258064516,9851.388888888889,5746.282608695652,395.0
600,1359.983870967742,9852.111111111111,5746.478260869565,395.0
605,1360.1854838709678,9852.833333333334,5746.673913043478,395.0
610,1360.3870967741937,9853.555555555555,5746.869565217391,395.0
615,1360.5887096774193,9854.277777777777,5747.065217391304,395.0
620,1360.7903225806451,9855.0,5747.260869565217,395.0
625,1360.991935483871,9855,5747.45652173913,395.0
630,1361.1935483870968,9855,5747.652173913043,395.0
635,1361.3951612903227,9855,5747.847826086957,395.0
640,1361.5967741935483,9855,5748.04347826087,395.0
645,1361.7983870967741,9855,5748.239130434783,395.0
650,1362.0,9855,5748.434782608696,395.0
655,1362.4285714285713,9855,5748.630434782609,395.0
660,1362.857142857143,9855,5748.826086956522,395.0
665,1363.2857142857142,9855,5749.021739130435,395
670,1363.7142857142858,9855,5749.217391304348,395
675,1364.142857142857,9855,5749.413043478261,395
680,1364.5714285714287,9855,5749.608695652174,395
685,1365.0,9855,5749.804347826087,395
690,1365.4285714285713,9855,5750.0,395
695,1365.857142857143,9855,5750,395
700,1366.2857142857142,9855,5750,395
705,1366.7142857142858,9855,5750,395
710,1367.142857142857,9855,5750,395
715,1367.5714285714287,9855,5750,395
720,1368.0,9855,5750,395
725,1368.5,9855,5750,395
730,1369.0,9855,5750,395
735,1369.5,9855,5750,395
740,1370.0,9855,5750,395
745,1370,9855,5750,395
750,1370,9855,5750,395
755,1370,9855,5750,395
760,1370,9855,5750,395
765,1370,9855,5750,395
770,1370,9855,5750,395
775,1370,9855,5750,395
780,1370,9855,5750,395
785,1370,9855,5750,395
790,1370,9855,5750,395
795,1370,9855,5750,395
800,1370,9855,5750,395
805,1370,9855,5750,395
810,1370,9855,5750,395
815,1370,9855,5750,395
820,1370,9855,5750,395
825,1370,9855,5750,395
830,1370,9855,5750,395
835,1370,9855,5750,395
840,1370,9855,5750,395
845,1370,9855,5750,395
850,1370,9855,5750,395
855,1370,9855,5750,395
860,1370,9855,5750,395
865,1370,9855,5750,395
870,1370,9855,5750,395
875,1370,9855,5750,395
880,1370,9855,5750,395
885,1370,9855,5750,395
890,1370,9855,5750,395
895,1370,9855,5750,395
900,1370,9855,5750,395
905,1370,9855,5750,395
910,1370,9855,5750,395
915,1370,9855,5750,395
920,1370,9855,5750,395
925,1370,9855,5750,395
930,1370,9855,5750,395
935,1370,9855,5750,395
940,1370,9855,5750,395
945,1370,9855,5750,395
950,1370,9855,5750,395
955,1370,9855,5750,395
960,1370,9855,5750,395
965,1370,9855,5750,395
970,1370,9855,5750,395
975,1370,9855,5750,395
980,1370,9855,5750,395
985,1370,9855,5750,395
990,1370,9855,5750,395
995,1370,9855,5750,395
1000,1370,9855,5750,395
1005,1370,9855,5750,395
1010,1370,9855,5750,395
1015,1370,9855,5750,395
1020,1370,9855,5750,395
1025,1370,9855,5750,395
1030,1370,9855,5750,395
1035,1370,9855,5750,395
1040,1370,9855,5750,395
1045,1370,9855,5750,395
1050,1370,9855,5750,395
1055,1370,9855,5750,395
1060,1370,9855,5750,395
1065,1370,9855,5750,395
1070,1370,9855,5750,395
1075,1370,9855,5750,395
1080,1370,9855,5750,395
1085,1370,9855,5750,395
1090,1370,9855,5750,395
1095,1370,9855,5750,395
1100,1370,9855,5750,395
1105,1370,9855,5750,395
1110,1370,9855,5750,395
1115,1370,9855,5750,395
1120,1370,9855,5750,395
1125,1370,9855,5750,395
1130,1370,9855,5750,395
1135,1370,9855,5750,395
1140,1370,9855,5750,395
1145,1370,9855,5750,395
1150,1370,9855,5750,395
1155,1370,9855,5750,395
1160,1370,9855,5750,395
1165,1370,9855,5750,395
1170,1370,9855,5750,395
1175,1370,9855,5750,395
1180,1370,9855,5750,395
1185,1370,9855,5750,395
1190,1370,9855,5750,395
1195,1370,9855,5750,395
1200,1370,9855,5750,395
1205,1370,9855,5750,395
1210,1370,9855,5750,395
1215,1370,9855,5750,395
1220,1370,9855,5750,395
1225,1370,9855,5750,395
1230,1370,9855,5750,395
1235,1370,9855,5750,395
1240,1370,9855,5750,395
1245,1370,9855,5750,395
1250,1370,9855,5750,395
1255,1370,9855,5750,395
1260,1370,9855,5750,395
1265,1370,9855,5750,395
1270,1370,9855,5750,395
1275,1370,9855,5750,395
1280,1370,9855,5750,395
1285,1370,9855,5750,395
1290,1370,9855,5750,395
1295,1370,9855,5750,395
1300,1370,9855,5750,395
1305,1370,9855,5750,395
1310,1370,9855,5750,395
1315,1370,9855,5750,395
1320,1370,9855,5750,395
1325,1370,9855,5750,395
1330,1370,9855,5750,395
1335,1370,9855,5750,395
1340,1370,9855,5750,395
1345,1370,9855,5750,395
1350,1370,9855,5750,395
1355,1370,9855,5750,395
1360,1370,9855,5750,395
1365,1370,9855,5750,395
1370,1370,9855,5750,395
1375,1370,9855,5750,395
1380,1370,9855,5750,395
1385,1370,9855,5750,395
1390,1370,9855,5750,395
1395,1370,9855,5750,395
1400,1370,9855,5750,395
1405,1370,9855,5750,395
1410,1370,9855,5750,395
1415,1370,9855,5750,395
1420,1370,9855,5750,395
1425,1370,9855,5750,395
1430,1370,9855,5750,395
1435,1370,9855,5750,395
