440,1339.9887076537013,9924.97745773325,5721.0,395
445,1340.741530740276,9925.97933625548,5721.0,395
450,1341.4943538268508,9926.981214777708,5721.0,395
455,1342.2471769134254,9927.983093299938,5721.0,395
460,1343.0,9928.984971822167,5721.0,395
465,1343.4,9929.986850344396,5721.0,395
470,1343.8,9930.988728866625,5721.0,395
475,1344.2,9931.990607388854,5721.0,395
480,1344.6,9932.992485911083,5721.0,395
485,1345.0,9933.994364433313,5721.0,395
490,1345.4,9934.996242955542,5721.0,395
495,1345.8,9935.99812147777,5721.0,395
500,1346.2,9937.0,5721.0,395
505,1346.6,9937,5721.0,395
510,1347.0,9937,5721.0,395
515,1347.5,9937,5721.0,395
520,1348.0,9937,5721.0,395
525,1348.5,9937,5721.0,395
530,1349.0,9937,5721.0,395
535,1349.5,9937,5721.0,395
540,1350.0,9937,5721.0,395
545,1350.5,9937,5721.866611087953,395
550,1351.0,9937,5722.74197582326,395
555,1351.5,9937,5723.617340558566,395
560,1352.0,9937,5724.492705293873,395
565,1352.5,9937,5725.368070029179,395
570,1353.0,9937,5726.243434764485,395
575,1353.5,9937,5727.118799499792,395
580,1354.0,9937,5727.994164235098,395
585,1354.5,9937,5728.869528970405,395
590,1355.0,9937,5729.744893705711,395
595,1355.5,9937,5730.6202584410175,395
600,1356.0,9937,5731.4956231763235,395
605,1356.5,9937,5732.3709879116295,395
610,1357.0,9937,5733.246352646936,395
615,1357.5,9937,5734.121717382242,395
620,1358.0,9937,5734.997082117549,395
625,1358.5,9937,5735.872446852855,395
630,1359.0,9937,5736.747811588161,395
635,1359.5,9937,5737.623176323468,395
640,1360.0,9937,5738.498541058774,395
645,1360.5,9937,5739.373905794081,395
650,1361.0,9937,5740.249270529387,395
655,1361.5,9937,5741.124635264694,395
660,1362.0,9937,5742.0,395
665,1362.5,9937,5742.833333333333,395
670,1363.0,9937,5743.666666666667,395
675,1363.5,9937,5744.5,395
680,1364.0,9937,5745.333333333333,395
685,1364.5,9937,5746.166666666667,395
690,1365.0,9937,5747.0,395
695,1365.5,9937,5747.833333333333,395
700,1366.0,9937,5748.666666666667,395
705,1366.5,9937,5749.5,395
710,1367.0,9937,5750.333333333333,395
715,1367.5,9937,5751.166666666667,395
720,1368.0,9937,5752.0,395
725,1368.5,9937,5752.833333333333,395
730,1369.0,9937,5753.666666666667,395
735,1369.5,9937,5754.5,395
740,1370.0,9937,5755.333333333333,395
745,1370.25,9937,5756.166666666667,395
750,1370.5,9937,5757.0,395
755,1370.75,9937,5757.833333333333,395
760,1371.0,9937,5758.666666666667,395
765,1371.5,9937,5759.5,395
770,1372.0,9937,5760.333333333333,395
775,1372.5,9937,5761.166666666667,395
780,1373.0,9937,5762.0,395
785,1373.5,9937,5762.4,395
790,1374.0,9937,5762.8,395
795,1374.25,9937,5763.2,395
800,1374.5,9937,5763.6,395
805,1374.75,9937,5764.0,395
810,1375.0,9937,5764.4,395
815,1376.0,9937,5764.8,395
820,1377.0,9937,5765.2,395
825,1377.25,9937,5765.6,395
830,1377.5,9937,5766.0,395
835,1377.75,9937,5766.5,395
840,1378.0,9937,5767.0,395
845,1378.25,9937,5767.5,395
850,1378.5,9937,5768.0,395
855,1378.75,9937,5768.5,395
860,1379.0,9937,5769.0,395
865,1379.5,9937,5769.7,395
870,1380.0,9937,5770.4,395
875,1380.5,9937,5771.1,395
880,1381.0,9937,5771.8,395
885,1381.4545454545455,9937,5772.5,395
890,1381.909090909091,9937,5773.2,395
895,1382.3636363636363,9937,5773.9,395
900,1382.8181818181818,9937,5774.6,395
905,1383.2727272727273,9937,5775.3,395
910,1383.7272727272727,9937,5776.0,395
915,1384.1818181818182,9937,5776.583333333333,395
920,1384.6363636363637,9937,5777.166666666667,395
925,1385.090909090909,9937,5777.75,395
930,1385.5454545454545,9937,5778.333333333333,395
935,1386.0,9937,5778.916666666667,395
940,1386.4545454545455,9937,5779.5,395
945,1386.909090909091,9937,5780.083333333333,395
950,1387.3636363636363,9937,5780.666666666667,395
955,1387.8181818181818,9937,5781.25,395
960,1388.2727272727273,9937,5781.833333333333,395
965,1388.7272727272727,9937,5782.416666666667,395
970,1389.1818181818182,9937,5783.0,395
975,1389.6363636363637,9937,5783.6,395
980,1390.090909090909,9937,5784.2,395
985,1390.5454545454545,9937,5784.8,395
990,1391.0,9937,5785.4,395
995,1391.375,9937,5786.0,395
1000,1391.75,9937,5786.6,395
1005,1392.125,9937,5787.2,395
1010,1392.5,9937,5787.8,395
1015,1392.875,9937,5788.4,395
1020,1393.25,9937,5789.0,395
1025,1393.625,9937,5789.6,395
1030,1394.0,9937,5790.2,395
1035,1394.5,9937,5790.8,395
1040,1395.0,9937,5791.4,395
1045,1395.3333333333333,9937,5792.0,395
1050,1395.6666666666667,9937,5792.6,395
1055,1396.0,9937,5793.2,395
1060,1396.3333333333333,9937,5793.8,395
1065,1396.6666666666667,9937,5794.4,395
1070,1397.0,9937,5795.0,395
1075,1397.4,9937,5795.5,395
1080,1397.8,9937,5796.0,395
1085,1398.2,9937,5797.0,395
1090,1398.6,9937,5798.0,395
1095,1399.0,9937,5798.25,395
1100,1399.4,9937,5798.5,395
1105,1399.8,9937,5798.75,395
1110,1400.2,9937,5799.0,395
1115,1400.6,9937,5799.5,395
1120,1401.0,9937,5800.0,395
1125,1402.0,9937,5800.5,395
1130,1403.0,9937,5801.0,395
1135,1404.0,9937,5801.5,395
1140,1405.0,9937,5802.0,395
1145,1405.1666666666667,9937,5802.5,395
1150,1405.3333333333333,9937,5803.0,395
1155,1405.5,9937,5803.55,395
1160,1405.6666666666667,9937,5804.1,395
1165,1405.8333333333333,9937,5804.65,395
1170,1406.0,9937,5805.2,395
1175,1407.0,9937,5805.75,395
1180,1408.0,9937,5806.3,395
1185,1408.3333333333333,9937,5806.85,395
1190,1408.6666666666667,9937,5807.4,395
1195,1409.0,9937,5807.95,395
1200,1409.3333333333333,9937,5808.5,395
1205,1409.6666666666667,9937,5809.05,395
1210,1410.0,9937,5809.6,395
1215,1410.625,9937,5810.15,395
1220,1411.25,9937,5810.7,395
1225,1411.875,9937,5811.25,395
1230,1412.5,9937,5811.8,395
1235,1413.125,9937,5812.35,395
1240,1413.75,9937,5812.9,395
1245,1414.375,9937,5813.45,395
1250,1415.0,9937,5814.0,395
1255,1415.625,9937,5814.0,395
1260,1416.25,9937,5814.0,395
1265,1416.875,9937,5814.0,395
1270,1417.5,9937,5814.0,395
1275,1418.125,9937,5814.0,395
1280,1418.75,9937,5814.0,395
1285,1419.375,9937,5814.0,395
1290,1420.0,9937,5814.0,395
1295,1420.7777777777778,9937,5814.0,395
1300,1421.5555555555557,9937,5814.0,395
1305,1422.3333333333333,9937,5814,395
1310,1423.111111111111,9937,5814,395
1315,1423.888888888889,9937,5814,395
1320,1424.6666666666667,9937,5814,395
1325,1425.4444444444443,9937,5814,395
1330,1426.2222222222222,9937,5814,395
1335,1427.0,9937,5814,395
1340,1427.7777777777778,9937,5814,395
1345,1428.5555555555557,9937,5814,395
1350,1429.3333333333333,9937,5814,395
1355,1430.111111111111,9937,5814,395
1360,1430.888888888889,9937,5814,395
1365,1431.6666666666667,9937,5814,395
1370,1432.4444444444443,9937,5814,395
1375,1433.2222222222222,9937,5814,395
1380,1434.0,9937,5814,395
1385,1434,9937,5814,395
1390,1434,9937,5814,395
1395,1434,9937,5814,395
1400,1434,9937,5814,395
1405,1434,9937,5814,395
1410,1434,9937,5814,395
1415,1434,9937,5814,395
1420,1434,9937,5814,395
1425,1434,9937,5814,395
1430,1434,9937,5814,395
1435,1434,9937,5814,395
