730,0.16666666666666669
735,0.16666666666666669
740,0.16666666666666669
745,0.16666666666666669
750,0.16666666666666669
755,0.11666666666666668
760,0.09166666666666667
765,0.1416666666666667
770,0.15000000000000002
775,0.15000000000000002
780,0.17500000000000002
785,0.15833333333333333
790,0.11666666666666668
795,0.13333333333333333
800,0.16666666666666669
805,0.16666666666666669
810,0.16666666666666669
815,0.16666666666666669
820,0.16666666666666669
825,0.13333333333333333
830,0.16666666666666669
835,0.18333333333333335
840,0.15833333333333333
845,0.13333333333333333
850,0.17500000000000002
855,0.17500000000000002
860,0.1416666666666667
865,0.1416666666666667
870,0.15000000000000002
875,0.19166666666666668
880,0.21666666666666667
885,0.2
890,0.15833333333333333
895,0.1416666666666667
900,0.1416666666666667
905,0.1416666666666667
910,0.1416666666666667
915,0.15833333333333333
920,0.15833333333333333
925,0.16666666666666669
930,0.19166666666666668
935,0.15000000000000002
940,0.11666666666666668
945,0.125
950,0.16666666666666669
955,0.19166666666666668
960,0.19166666666666668
965,0.19166666666666668
970,0.15000000000000002
975,0.11666666666666668
980,0.11666666666666668
985,0.10833333333333334
990,0.125
995,0.17500000000000002
1000,0.19166666666666668
1005,0.18333333333333335
1010,0.15000000000000002
1015,0.15833333333333333
1020,0.15833333333333333
1025,0.15833333333333333
1030,0.17500000000000002
1035,0.21666666666666667
1040,0.23333333333333336
1045,0.23333333333333336
1050,0.20833333333333337
1055,0.18333333333333335
1060,0.16666666666666669
1065,0.16666666666666669
1070,0.15833333333333333
1075,0.15000000000000002
1080,0.19166666666666668
1085,0.19166666666666668
1090,0.17500000000000002
1095,0.1416666666666667
1100,0.125
1105,0.16666666666666669
1110,0.18333333333333335
1115,0.15833333333333333
1120,0.15833333333333333
1125,0.15833333333333333
1130,0.15833333333333333
1135,0.16666666666666669
1140,0.16666666666666669
1145,0.18333333333333335
1150,0.18333333333333335
1155,0.17500000000000002
1160,0.20833333333333337
1165,0.16666666666666669
1170,0.125
1175,0.125
1180,0.13333333333333333
1185,0.16666666666666669
1190,0.16666666666666669
1195,0.13333333333333333
1200,0.09166666666666667
1205,0.07500000000000001
1210,0.07500000000000001
1215,0.07500000000000001
1220,0.04166666666666667
1225,0.04166666666666667
1230,0.04166666666666667
1235,0.04166666666666667
1240,0.03333333333333333
1245,0.0
1250,0.0
1255,0.0
1260,0.0
1265,0.0
1270,0.0
1275,0.0
1280,0.0
1285,0.0
1290,0.0
1295,0.0
1300,0.0
1305,0.0
1310,0.0
1315,0.0
1320,0.0
1325,0.0
1330,0.0
1335,0.0
1340,0.0
1345,0.0
1350,0.0
1355,0.0
1360,0.0
1365,0.0
1370,0.0
1375,0.0
1380,0.0
1385,0.0
1390,0.0
1395,0.0
1400,0.0
1405,0.0
1410,0.0
1415,0.0
1420,0.0
1425,0.0
1430,0.0
1435,0.0
