1275,1922,764,6095,435
1280,1922,764,6095,435
1285,1922,764,6095,435
1290,1922,764,6095,435
1295,1922,764,6095,435
1300,1922,764,6095,435
1305,1922,764,6095,435
1310,1922,764,6095,435
1315,1922,764,6095,435
1320,1922,764,6095,435
1325,1922,764,6095,435
1330,1922,764,6095,435
1335,1922,764,6095,435
1340,1922,764,6095,435
1345,1922,764,6095,435
1350,1922,764,6095,435
1355,1922,764,6095,435
1360,1922,764,6095,435
1365,1922,764,6095,435
1370,1922,764,6095,435
1375,1922,764,6095,435
1380,1922,764,6095,435
1385,1922,764,6095,435
1390,1922,764,6095,435
1395,1922,764,6095,435
1400,1922,764,6095,435
1405,1922,764,6095,435
1410,1922,764,6095,435
1415,1922,764,6095,435
1420,1922,764,6095,435
1425,1922,764,6095,435
1430,1922,764,6095,435
1435,1922,764,6095,435
