975,21.25,21.0,0.5,0.5
980,21.25,21.0,0.5,0.5
985,21.25,21.0,0.5,0.5
990,21.25,21.0,0.5,0.5
995,21.25,21.0,0.5,0.5
1000,21.25,21.0,0.5,0.5
1005,21.25,21.0,0.5,0.5
1010,21.25,21.0,0.5,0.5
1015,21.24,21.0,0.5,0.5
1020,21.24,21.0,0.5,0.5
1025,21.24,21.0,0.5,0.5
1030,21.23,21.0,0.5,0.5
1035,21.22,21.0,0.5,0.5
1040,21.22,21.0,0.5,0.5
1045,21.21,21.0,0.5,0.5
1050,21.19,21.0,0.5,0.5
1055,21.17,21.0,0.5,0.5
1060,21.14,21.0,0.5,0.5
1065,21.12,21.0,0.5,0.5
1070,21.11,21.0,0.5,0.5
1075,21.1,21.0,0.5,0.5
1080,21.09,21.0,0.5,0.5
1085,21.08,21.0,0.5,0.5
1090,21.07,21.0,0.5,0.5
1095,21.06,21.0,0.5,0.5
1100,21.06,21.0,0.5,0.5
1105,21.04,21.0,0.5,0.5
1110,21.03,21.0,0.5,0.5
1115,21.03,21.0,0.5,0.5
1120,21.03,21.0,0.5,0.5
1125,21.03,21.0,0.5,0.5
1130,20.99,21.0,0.5,0.5
1135,20.99,21.0,0.5,0.5
1140,20.92,21.0,0.5,0.5
1145,20.92,16.0,0.5,0.5
1150,20.86,16.0,0.5,0.5
1155,20.81,16.0,0.5,0.5
1160,20.81,16.0,0.5,0.5
1165,20.81,16.0,0.5,0.5
1170,20.75,16.0,0.5,0.5
1175,20.75,16.0,0.5,0.5
1180,20.71,16.0,0.5,0.5
1185,20.71,16.0,0.5,0.5
1190,20.66,16.0,0.5,0.5
1195,20.66,16.0,0.5,0.5
1200,20.66,16.0,0.5,0.5
1205,20.59,16.0,0.5,0.5
1210,20.53,16.0,0.5,0.5
1215,20.47,16.0,0.5,0.5
1220,20.44,16.0,0.5,0.5
1225,20.4,16.0,0.5,0.5
1230,20.37,16.0,0.5,0.5
1235,20.34,16.0,0.5,0.5
1240,20.32,16.0,0.5,0.5
1245,20.3,16.0,0.5,0.5
1250,20.28,16.0,0.5,0.5
1255,20.26,16.0,0.5,0.5
1260,20.25,16.0,0.5,0.5
1265,20.23,16.0,0.5,0.5
1270,20.2,16.0,0.5,0.5
1275,20.19,16.0,0.5,0.5
1280,20.16,16.0,0.5,0.5
1285,20.15,16.0,0.5,0.5
1290,20.14,16.0,0.5,0.5
1295,20.13,16.0,0.5,0.5
1300,20.12,16.0,0.5,0.5
1305,20.1,16.0,0.5,0.5
1310,20.1,16.0,0.5,0.5
1315,20.09,16.0,0.5,0.5
1320,20.07,16.0,0.5,0.5
1325,20.05,16.0,0.5,0.5
1330,20.04,16.0,0.5,0.5
1335,20.04,16.0,0.5,0.5
1340,n,16.0,0.5,0.5
1345,n,16.0,0.5,0.5
1350,n,16.0,0.5,0.5
1355,n,16.0,0.5,0.5
1360,n,16.0,0.5,0.5
1365,n,16.0,0.5,0.5
1370,n,16.0,0.5,0.5
1375,n,16.0,0.5,0.5
1380,n,16.0,0.5,0.5
1385,n,16.0,0.5,0.5
1390,n,16.0,0.5,0.5
1395,n,16.0,0.5,0.5
1400,n,16.0,0.5,0.5
1405,n,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
