290,7206.811434061975,4530.0,1793.0,247.05418719211823
295,7208.108575546481,4530.0,1793.0,247.07019704433498
300,7209.405717030987,4530.0,1793.0,247.08620689655172
305,7210.702858515494,4530.0,1793.0,247.10221674876848
310,7212.0,4530.0,1793.0,247.11822660098522
315,7213.3,4530.0,1793.0,247.13423645320196
320,7214.6,4530.0,1793.0,247.1502463054187
325,7215.9,4530.0,1793.0,247.16625615763547
330,7217.2,4530.0,1793.0,247.1822660098522
335,7218.5,4530.0,1793.0,247.19827586206895
340,7219.8,4530.0,1793.0,247.21428571428572
345,7221.1,4530.0,1793.0,247.23029556650246
350,7222.4,4530.0,1793.0,247.2463054187192
355,7223.7,4530.0,1793.0,247.26231527093597
360,7225.0,4530.0,1793.0,247.2783251231527
365,7225.8,4532.411467116358,1793.0,247.29433497536945
370,7226.6,4534.940978077571,1793.0,247.31034482758622
375,7227.4,4537.470489038786,1793.0,247.32635467980296
380,7228.2,4540.0,1793.0,247.3423645320197
385,7229.0,4541.5,1793.0,247.35837438423644
390,7229.8,4543.0,1793.0,247.3743842364532
395,7230.6,4543.0,1793.0,247.39039408866995
400,7231.4,4543.0,1793.0,247.4064039408867
405,7232.2,4543.0,1793.0,247.42241379310346
410,7233.0,4543.0,1793.0,247.4384236453202
415,7234.0,4543.0,1793.0,247.45443349753694
420,7235.0,4543.0,1793.0,247.47044334975368
425,7236.0,4543.0,1793.0,247.48645320197045
430,7237.0,4543.0,1793.0,247.5024630541872
435,7238.0,4545.636846767051,1793.0,247.51847290640393
440,7239.0,4549.091231178034,1793.0,247.5344827586207
445,7240.0,4552.545615589017,1793.0,247.55049261083744
450,7241.0,4556.0,1793.0,247.56650246305418
455,7242.0,4557.5,1793.0,247.58251231527095
460,7243.0,4559.0,1793.0,247.5985221674877
465,7243.5,4560.5,1793.0,247.61453201970443
470,7244.0,4562.0,1793.0,247.6305418719212
475,7245.0,4563.0,1793.0,247.64655172413794
480,7246.0,4564.0,1793.0,247.66256157635468
485,7246.875,4565.0,1793.0,247.67857142857142
490,7247.75,4566.0,1793.0,247.69458128078819
495,7248.625,4567.166666666667,1793.0,247.71059113300493
500,7249.5,4568.333333333333,1793.0,247.72660098522167
505,7250.375,4569.5,1793.0,247.74261083743843
510,7251.25,4570.666666666667,1793.0,247.75862068965517
515,7252.125,4571.833333333333,1793.0,247.77463054187191
520,7253.0,4573.0,1793.0,247.79064039408868
525,7253.75,4573.75,1793.0,247.80665024630542
530,7254.5,4574.5,1793.0,247.82266009852216
535,7255.25,4575.25,1793.0,247.8386699507389
540,7256.0,4576.0,1793.0,247.85467980295567
545,7256.5,4577.0,1793.7557039510295,247.8706896551724
550,7257.0,4578.0,1794.5347801892042,247.88669950738915
555,7258.0,4579.071428571428,1795.313856427379,247.90270935960592
560,7259.0,4580.142857142857,1796.0929326655537,247.91871921182266
565,7259.5,4581.214285714285,1796.8720089037283,247.9347290640394
570,7260.0,4582.285714285715,1797.6510851419032,247.95073891625617
575,7260.75,4583.357142857143,1798.4301613800778,247.9667487684729
580,7261.5,4584.428571428572,1799.2092376182527,247.98275862068965
585,7262.25,4585.5,1799.9883138564273,247.9987684729064
590,7263.0,4586.571428571428,1800.7673900946022,248.01477832512316
595,7263.5,4587.642857142857,1801.5464663327768,248.0307881773399
600,7264.0,4588.714285714285,1802.3255425709515,248.04679802955664
605,7264.5,4589.785714285715,1803.1046188091264,248.0628078817734
610,7265.0,4590.857142857143,1803.883695047301,248.07881773399015
615,7265.5,4591.928571428572,1804.6627712854759,248.0948275862069
620,7266.0,4593.0,1805.4418475236505,248.11083743842366
625,7267.0,4593.833333333333,1806.2209237618254,248.1268472906404
630,7268.0,4594.666666666667,1807.0,248.14285714285714
635,7268.5,4595.5,1807.75,248.15886699507388
640,7269.0,4596.333333333333,1808.5,248.17487684729065
645,7269.5,4597.166666666667,1809.25,248.1908866995074
650,7270.0,4598.0,1810.0,248.20689655172413
655,7270.75,4599.0,1810.75,248.2229064039409
660,7271.5,4600.0,1811.5,248.23891625615764
665,7272.25,4601.0,1812.25,248.25492610837438
670,7273.0,4602.0,1813.0,248.27093596059115
675,7273.5,4603.0,1813.0555555555557,248.2869458128079
680,7274.0,4604.0,1813.111111111111,248.30295566502463
685,7274.5,4605.0,1813.1666666666667,248.31896551724137
690,7275.0,4606.0,1813.2222222222222,248.33497536945814
695,7275.833333333333,4607.0,1813.2777777777778,248.35098522167488
700,7276.666666666667,4608.0,1813.3333333333333,248.36699507389162
705,7277.5,4608.916666666667,1813.388888888889,248.38300492610838
710,7278.333333333333,4609.833333333333,1813.4444444444443,248.39901477832512
715,7279.166666666667,4610.75,1813.5,248.41502463054186
720,7280.0,4611.666666666667,1813.5555555555557,248.43103448275863
725,7280.5,4612.583333333333,1813.611111111111,248.44704433497537
730,7281.0,4613.5,1813.6666666666667,248.4630541871921
735,7281.5,4614.416666666667,1813.7222222222222,248.47906403940885
740,7282.0,4615.333333333333,1813.7777777777778,248.49507389162562
745,7282.625,4616.25,1813.8333333333333,248.51108374384236
750,7283.25,4617.166666666667,1813.888888888889,248.5270935960591
755,7283.875,4618.083333333333,1813.9444444444443,248.54310344827587
760,7284.5,4619.0,1814.0,248.5591133004926
765,7285.125,4620.0,1814.0,248.57512315270935
770,7285.75,4621.0,1814.0,248.59113300492612
775,7286.375,4622.0,1814.0,248.60714285714286
780,7287.0,4623.0,1814.0,248.6231527093596
785,7287.75,4624.0,1814.9671440606571,248.63916256157634
790,7288.5,4625.0,1815.978096040438,248.6551724137931
795,7289.25,4626.0,1816.9890480202191,248.67118226600985
800,7290.0,4627.0,1818.0,248.6871921182266
805,7290.5,4628.0,1818.2093023255813,248.70320197044336
810,7291.0,4629.0,1818.4186046511627,248.7192118226601
815,7291.75,4630.0,1818.6279069767443,248.73522167487684
820,7292.5,4631.0,1818.8372093023256,248.7512315270936
825,7293.25,4632.0,1819.046511627907,248.76724137931035
830,7294.0,4633.0,1819.2558139534883,248.7832512315271
835,7294.5,4633.5,1819.4651162790697,248.79926108374383
840,7295.0,4634.0,1819.6744186046512,248.8152709359606
845,7295.5,4635.0,1819.8837209302326,248.83128078817734
850,7296.0,4636.0,1820.093023255814,248.84729064039408
855,7296.5,4637.0,1820.3023255813953,248.86330049261085
860,7297.0,4638.0,1820.5116279069769,248.8793103448276
865,7297.75,4639.0,1820.7209302325582,248.89532019704433
870,7298.5,4640.0,1820.9302325581396,248.9113300492611
875,7299.25,4641.0,1821.139534883721,248.92733990147784
880,7300.0,4642.0,1821.3488372093022,248.94334975369458
885,7300.5,4643.0,1821.5581395348838,248.95935960591132
890,7301.0,4644.0,1821.7674418604652,248.97536945812809
895,7301.5,4644.75,1821.9767441860465,248.99137931034483
900,7302.0,4645.5,1822.1860465116279,249.00738916256157
905,7302.6875,4646.25,1822.3953488372092,249.02339901477833
910,7303.375,4647.0,1822.6046511627908,249.03940886699507
915,7304.0625,4648.0,1822.8139534883721,249.05541871921181
920,7304.75,4649.0,1823.0232558139535,249.07142857142858
925,7305.4375,4649.5,1823.2325581395348,249.08743842364532
930,7306.125,4650.0,1823.4418604651162,249.10344827586206
935,7306.8125,4651.0,1823.6511627906978,249.1194581280788
940,7307.5,4652.0,1823.860465116279,249.13546798029557
945,7308.1875,4653.5,1824.0697674418604,249.1514778325123
950,7308.875,4655.0,1824.2790697674418,249.16748768472905
955,7309.5625,4656.0,1824.4883720930231,249.18349753694582
960,7310.25,4657.0,1824.6976744186047,249.19950738916256
965,7310.9375,4658.0,1824.906976744186,249.2155172413793
970,7311.625,4659.0,1825.1162790697674,249.23152709359607
975,7312.3125,4659.875,1825.3255813953488,249.2475369458128
980,7313.0,4660.75,1825.5348837209303,249.26354679802955
985,7314.0,4661.625,1825.7441860465117,249.27955665024632
990,7315.0,4662.5,1825.953488372093,249.29556650246306
995,7315.75,4663.375,1826.1627906976744,249.3115763546798
1000,7316.5,4664.25,1826.3720930232557,249.32758620689654
1005,7317.25,4665.125,1826.5813953488373,249.3435960591133
1010,7318.0,4666.0,1826.7906976744187,249.35960591133005
1015,7318.5,4667.5,1827.0,249.3756157635468
1020,7319.0,4669.0,1827.2093023255813,249.39162561576356
1025,7319.5,4670.0,1827.4186046511627,249.4076354679803
1030,7320.0,4671.0,1827.6279069767443,249.42364532019704
1035,7320.5,4672.166666666667,1827.8372093023256,249.43965517241378
1040,7321.0,4673.333333333333,1828.046511627907,249.45566502463055
1045,7321.5,4674.5,1828.2558139534883,249.4716748768473
1050,7322.0,4675.666666666667,1828.4651162790697,249.48768472906403
1055,7322.0,4676.833333333333,1828.6744186046512,249.5036945812808
1060,7322.0,4678.0,1828.8837209302326,249.51970443349754
1065,7322.0,4678.5,1829.093023255814,249.53571428571428
1070,7322.0,4679.0,1829.3023255813953,249.55172413793105
1075,7322.0,4679.5,1829.5116279069769,249.5677339901478
1080,7322.0,4680.0,1829.7209302325582,249.58374384236453
1085,7322.0,4680.5,1829.9302325581396,249.5997536945813
1090,7322.0,4681.0,1830.139534883721,249.61576354679804
1095,7322,4681.5,1830.3488372093022,249.63177339901478
1100,7322,4682.0,1830.5581395348838,249.64778325123152
1105,7322,4682.5,1830.7674418604652,249.66379310344828
1110,7322,4683.0,1830.9767441860465,249.67980295566502
1115,7322,4683.5,1831.1860465116279,249.69581280788177
1120,7322,4684.0,1831.3953488372092,249.71182266009853
1125,7322,4684.5,1831.6046511627908,249.72783251231527
1130,7322,4685.0,1831.8139534883721,249.74384236453201
1135,7322,4685.5,1832.0232558139535,249.75985221674875
1140,7322,4686.0,1832.2325581395348,249.77586206896552
1145,7322,4686.5,1832.4418604651162,249.79187192118226
1150,7322,4687.0,1832.6511627906978,249.807881773399
1155,7322,4687.5,1832.860465116279,249.82389162561577
1160,7322,4688.0,1833.0697674418604,249.8399014778325
1165,7322,4688.5,1833.2790697674418,249.85591133004925
1170,7322,4689.0,1833.4883720930231,249.87192118226602
1175,7322,4689.5,1833.6976744186047,249.88793103448276
1180,7322,4690.0,1833.906976744186,249.9039408866995
1185,7322,4690.5,1834.1162790697674,249.91995073891627
1190,7322,4691.0,1834.3255813953488,249.935960591133
1195,7322,4691.5,1834.5348837209303,249.95197044334975
1200,7322,4692.0,1834.7441860465117,249.9679802955665
1205,7322,4692.5,1834.953488372093,249.98399014778326
1210,7322,4693.0,1835.1627906976744,250.0
1215,7322,4693.0,1835.3720930232557,250
1220,7322,4693.0,1835.5813953488373,250
1225,7322,4693.0,1835.7906976744187,250
1230,7322,4693.0,1836.0,250
1235,7322,4693,1836,250
1240,7322,4693,1836,250
1245,7322,4693,1836,250
1250,7322,4693,1836,250
1255,7322,4693,1836,250
1260,7322,4693,1836,250
1265,7322,4693,1836,250
1270,7322,4693,1836,250
1275,7322,4693,1836,250
1280,7322,4693,1836,250
1285,7322,4693,1836,250
1290,7322,4693,1836,250
1295,7322,4693,1836,250
1300,7322,4693,1836,250
1305,7322,4693,1836,250
1310,7322,4693,1836,250
1315,7322,4693,1836,250
1320,7322,4693,1836,250
1325,7322,4693,1836,250
1330,7322,4693,1836,250
1335,7322,4693,1836,250
1340,7322,4693,1836,250
1345,7322,4693,1836,250
1350,7322,4693,1836,250
1355,7322,4693,1836,250
1360,7322,4693,1836,250
1365,7322,4693,1836,250
1370,7322,4693,1836,250
1375,7322,4693,1836,250
1380,7322,4693,1836,250
1385,7322,4693,1836,250
1390,7322,4693,1836,250
1395,7322,4693,1836,250
1400,7322,4693,1836,250
1405,7322,4693,1836,250
1410,7322,4693,1836,250
1415,7322,4693,1836,250
1420,7322,4693,1836,250
1425,7322,4693,1836,250
1430,7322,4693,1836,250
1435,7322,4693,1836,250
