660,0.15417,0.18333,0.1077,0.0
665,0.16042,0.18333,0.10693,0.0
670,0.16667,0.18333,0.10616,0.0
675,0.16667,0.18333,0.09933,0.0
680,0.16667,0.18333,0.0925,0.0
685,0.15833,0.18611,0.08567,0.0
690,0.15,0.18889,0.07884,0.0
695,0.14375,0.19167,0.07201,0.0
700,0.1375,0.19444,0.06518,0.0
705,0.13125,0.19583,0.05835,0.0
710,0.125,0.19722,0.05152,0.0
715,0.11875,0.19583,0.04545,0.0
720,0.1125,0.19444,0.03939,0.0
725,0.10625,0.19306,0.03333,0.0
730,0.1,0.19167,0.02727,0.0
735,0.1,0.19028,0.02727,0.0
740,0.1,0.18889,0.02727,0.0
745,0.10208,0.1875,0.02727,0.0
750,0.10417,0.18611,0.02727,0.0
755,0.10625,0.18472,0.02727,0.0
760,0.10833,0.18333,0.02727,0.0
765,0.11042,0.18194,0.02727,0.0
770,0.1125,0.18056,0.02727,0.0
775,0.11458,0.17917,0.02727,0.0
780,0.11667,0.17778,0.02727,0.0
785,0.11944,0.17639,0.04112,0.0
790,0.12222,0.175,0.0557,0.0
795,0.125,0.18056,0.07027,0.0
800,0.12778,0.18611,0.08485,0.0
805,0.12847,0.19167,0.09091,0.0
810,0.12917,0.19722,0.09697,0.0
815,0.13125,0.19583,0.10303,0.0
820,0.13333,0.19444,0.10909,0.0
825,0.13542,0.19444,0.12071,0.0
830,0.1375,0.19444,0.13232,0.0
835,0.13708,0.19444,0.14394,0.0
840,0.13667,0.19444,0.15556,0.0
845,0.13556,0.19556,0.15333,0.0
850,0.13444,0.19667,0.15037,0.0
855,0.13333,0.19083,0.13838,0.0
860,0.13222,0.185,0.12639,0.0
865,0.13111,0.17917,0.12292,0.0
870,0.13,0.17333,0.11944,0.0
875,0.1275,0.17444,0.11597,0.0
880,0.125,0.17556,0.1125,0.0
885,0.12333,0.17667,0.10347,0.0
890,0.12167,0.17778,0.09444,0.0
895,0.1225,0.18056,0.08542,0.0
900,0.12333,0.18333,0.07639,0.0
905,0.12417,0.185,0.06736,0.0
910,0.125,0.18667,0.05833,0.0
915,0.12583,0.18833,0.05833,0.0
920,0.12667,0.19,0.05833,0.0
925,0.1275,0.18333,0.05833,0.0
930,0.12833,0.17667,0.05833,0.0
935,0.12917,0.18667,0.05833,0.0
940,0.13,0.19667,0.05833,0.0
945,0.13,0.19833,0.05833,0.0
950,0.13,0.2,0.05833,0.0
955,0.13,0.2,0.05833,0.0
960,0.13,0.2,0.05833,0.0
965,0.13,0.2,0.05833,0.0
970,0.13,0.2,0.05833,0.0
975,0.13,0.2,0.05833,0.0
980,0.13,0.2,0.05833,0.0
985,0.13306,0.20833,0.05833,0.0
990,0.13611,0.21667,0.05833,0.0
995,0.13917,0.20833,0.05833,0.0
1000,0.14222,0.2,0.05833,0.0
1005,0.14528,0.2,0.05833,0.0
1010,0.14833,0.2,0.05833,0.0
1015,0.14583,0.2,0.05833,0.0
1020,0.14333,0.2,0.05833,0.0
1025,0.1325,0.2,0.05833,0.0
1030,0.12167,0.2,0.05833,0.0
1035,0.11083,0.20278,0.05833,0.0
1040,0.1,0.20556,0.05833,0.0
1045,0.08611,0.20833,0.05833,0.0
1050,0.07222,0.21111,0.05833,0.0
1055,0.05833,0.21389,0.05833,0.0
1060,0.04444,0.21667,0.05833,0.0
1065,0.03056,0.20833,0.05833,0.0
1070,0.01667,0.2,0.05833,0.0
1075,0.00833,0.19167,0.05833,0.0
1080,0.0,0.18333,0.05833,0.0
1085,0.0,0.175,0.05833,0.00812
1090,0.0,0.16667,0.05833,0.01646
1095,0.0,0.15556,0.05347,0.0248
1100,0.0,0.14444,0.04861,0.03315
1105,0.0,0.13258,0.04375,0.04149
1110,0.0,0.12071,0.03889,0.04983
1115,0.0,0.10884,0.03403,0.05817
1120,0.0,0.09697,0.02917,0.06651
1125,0.0,0.09621,0.02431,0.07485
1130,0.0,0.09545,0.01944,0.0832
1135,0.0,0.0947,0.01458,0.09154
1140,0.0,0.09394,0.00972,0.09988
1145,0.0,0.09318,0.00486,0.1001
1150,0.0,0.09242,0.0,0.1001
1155,0.0,0.09167,0.0,0.1001
1160,0.0,0.09091,0.0,0.1001
1165,0.0,0.09091,0.0,0.1001
1170,0.0,0.09091,0.0,0.1001
1175,0.0,0.09091,0.0,0.1001
1180,0.0,0.09091,0.0,0.1001
1185,0.0,0.09091,0.0,0.1001
1190,0.0,0.09091,0.0,0.1001
1195,0.0,0.09091,0.0,0.1001
1200,0.0,0.09091,0.0,0.1001
1205,0.0,0.09091,0.0,0.1001
1210,0.0,0.09091,0.0,0.1001
1215,0.0,0.08333,0.0,0.09732
1220,0.04385,0.07576,0.0,0.09453
1225,0.08859,0.06818,0.0,0.09174
1230,0.13333,0.06061,0.0,0.08896
1235,0.14792,0.05303,0.0,0.08617
1240,0.1625,0.04545,0.0,0.08338
1245,0.17708,0.03788,0.0,0.0806
1250,0.19167,0.0303,0.0,0.07781
1255,0.20625,0.02273,0.0,0.07503
1260,0.22083,0.01515,0.0,0.07224
1265,0.23542,0.00758,0.0,0.06945
1270,0.25,0.0,0.0,0.06667
1275,0.26667,0.0,0.0,0.06667
1280,0.23949,0.0,0.0,0.06667
1285,0.21141,0.0,0.0,0.06667
1290,0.18333,0.0,0.0,0.06667
1295,0.18542,0.0,0.0,0.06667
1300,0.1875,0.0,0.0,0.06667
1305,0.1875,0.0,0.0,0.06667
1310,0.1875,0.0,0.0,0.06667
1315,0.1875,0.0,0.0,0.06667
1320,0.1875,0.0,0.0,0.06667
1325,0.1875,0.0,0.0,0.06667
1330,0.1875,0.0,0.0,0.06667
1335,0.18542,0.0,0.0,0.06481
1340,0.18333,0.0,0.0,0.06296
1345,0.16667,0.0,0.0,0.06111
1350,0.15,0.0,0.0,0.05926
1355,0.13333,0.0,0.0,0.05741
1360,0.11667,0.0,0.0,0.05556
1365,0.10208,0.0,0.0,0.0537
1370,0.0875,0.0,0.0,0.05185
1375,0.07292,0.0,0.0,0.05
1380,0.05833,0.0,0.0,0.04815
1385,0.04375,0.0,0.0,0.0463
1390,0.02917,0.0,0.0,0.04444
1395,0.01458,0.0,0.0,0.04444
1400,0.0,0.0,0.0,0.04444
1405,0.0,0.0,0.0,0.04444
1410,0.0,0.0,0.0,0.04444
1415,0.0,0.0,0.0,0.04444
1420,0.0,0.0,0.0,0.04444
1425,0.0,0.0,0.0,0.04074
1430,0.0,0.0,0.0,0.03704
1435,0.0,0.0,0.0,0.03333
