00:25:17.530747,0
00:25:22.536601,0
00:25:27.541980,0
00:25:32.547390,0
00:25:37.552931,0
00:25:42.558629,0
00:25:47.560926,0
00:25:52.566404,0
00:25:57.572601,0
00:26:02.578266,0
00:26:07.583905,1
00:26:12.584815,1
00:26:17.590349,1
00:26:22.596009,1
00:26:27.600925,1
00:26:32.606603,1
00:26:37.612794,1
00:26:42.619457,1
00:26:47.625810,0
00:26:52.630753,0
00:26:57.636127,0
00:27:02.640911,0
00:27:07.646807,0
00:27:12.652669,0
00:27:17.659530,0
00:27:22.662241,0
00:27:27.667919,0
00:27:32.673592,0
00:27:37.680323,0
00:27:42.685839,0
00:27:47.690936,0
00:27:52.696595,0
00:27:57.700939,0
00:28:02.706632,0
00:28:07.712210,0
00:28:12.717829,0
00:28:17.724146,0
00:28:22.729617,0
00:28:27.730718,0
00:28:32.736222,0
00:28:37.741843,0
00:28:42.747515,0
00:28:47.750964,0
00:28:52.756680,0
00:28:57.760920,0
00:29:02.766547,0
00:29:07.770710,0
00:29:12.776096,0
00:29:17.781058,0
00:29:22.786808,0
00:29:27.793140,0
00:29:32.799417,0
00:29:37.805729,0
00:29:42.810957,0
00:29:47.816573,0
00:29:52.822263,0
00:29:57.827783,0
00:30:02.830950,0
00:30:07.836619,0
00:30:12.842208,0
00:30:17.847840,0
00:30:22.852133,0
00:30:27.857803,0
00:30:32.863524,0
00:30:37.868991,0
00:30:42.870922,0
00:30:47.875519,0
00:30:52.880722,0
00:30:57.884473,0
00:31:02.889443,0
00:31:07.894616,0
00:31:12.900374,0
00:31:17.904988,0
00:31:22.910366,0
00:31:27.915820,0
00:31:32.921232,0
00:31:37.926623,0
00:31:42.932314,0
00:31:47.938287,0
00:31:52.943715,0
00:31:57.949594,0
00:32:02.955142,0
00:32:07.960747,0
00:32:12.966673,0
00:32:17.972065,0
00:32:22.977491,0
00:32:27.983440,0
00:32:32.989381,0
00:32:37.995869,0
00:32:43.001251,0
00:32:48.006636,0
00:32:53.012028,0
00:32:58.017418,0
00:33:03.020717,0
00:33:08.026635,0
00:33:13.032304,0
00:33:18.038273,0
00:33:23.043699,0
00:33:28.049695,0
00:33:33.050702,0
00:33:38.056617,0
00:33:43.060790,0
00:33:48.066181,0
00:33:53.072049,0
00:33:58.077431,0
00:34:03.080756,0
00:34:08.086681,0
00:34:13.090709,0
00:34:18.096604,0
00:34:23.100732,0
00:34:28.106125,0
00:34:33.111511,0
00:34:38.115971,0
00:34:43.121357,0
00:34:48.126758,0
00:34:53.132366,0
00:34:58.134234,0
00:35:03.139610,0
00:35:08.140731,0
00:35:13.149055,0
00:35:18.150733,0
00:35:23.156420,0
00:35:28.161805,0
00:35:33.167192,0
00:35:38.172584,0
00:35:43.178768,0
00:35:48.180980,0
00:35:53.187153,0
00:35:58.190708,0
00:36:03.196157,0
00:36:08.201753,0
00:36:13.207421,0
00:36:18.210955,0
00:36:23.216594,0
00:36:28.222242,0
00:36:33.227927,0
00:36:38.230709,0
00:36:43.232246,0
00:36:48.237753,0
00:36:53.241524,0
00:36:58.247089,0
00:37:03.260965,0
00:37:08.267391,0
00:37:13.274039,0
00:37:18.280710,0
00:37:23.287302,0
00:37:28.290712,0
00:37:33.296338,0
00:37:38.302045,0
00:37:43.308614,0
00:37:48.315069,0
00:37:53.321117,0
00:37:58.326791,0
00:38:03.330948,0
00:38:08.332586,0
00:38:13.338661,0
00:38:18.340851,0
00:38:23.346467,0
00:38:28.350916,0
00:38:33.356524,0
00:38:38.360921,0
00:38:43.366601,0
00:38:48.370710,0
00:38:53.374372,0
00:38:58.379115,0
00:39:03.384688,0
00:39:08.388798,0
00:39:13.394793,0
00:39:18.397442,0
00:39:23.402554,0
00:39:28.408223,0
00:39:33.410705,0
00:39:38.416281,0
00:39:43.420857,0
00:39:48.426461,0
00:39:53.433054,0
00:39:58.439222,0
00:40:03.445095,0
00:40:08.450959,0
00:40:13.455869,0
00:40:18.460831,0
00:40:23.466267,0
00:40:28.470785,0
00:40:33.476275,0
00:40:38.480714,0
00:40:43.486571,0
00:40:48.492305,0
00:40:53.498073,0
00:40:58.500765,0
00:41:03.505542,0
00:41:08.510747,0
00:41:13.516131,0
00:41:18.520734,0
00:41:23.526132,0
00:41:28.531528,0
00:41:33.536913,0
00:41:38.542303,0
00:41:43.545544,0
00:41:48.550731,0
00:41:53.556591,0
00:41:58.561827,0
00:42:03.567232,0
00:42:08.570749,0
00:42:13.576651,0
00:42:18.582377,0
00:42:23.587644,0
00:42:28.593544,0
00:42:33.598943,0
00:42:38.600777,0
00:42:43.606697,0
00:42:48.612117,0
00:42:53.617529,0
00:42:58.623409,0
00:43:03.625998,0
00:43:08.630738,0
00:43:13.636729,0
00:43:18.642151,0
00:43:23.647535,0
00:43:28.650748,0
00:43:33.656149,0
00:43:38.660716,0
00:43:43.666331,0
00:43:48.671798,0
00:43:53.677485,0
00:43:58.683658,0
00:44:03.689070,0
00:44:08.694462,0
00:44:13.699849,0
00:44:18.700743,0
00:44:23.706143,0
00:44:28.711535,0
00:44:33.716920,0
00:44:38.722334,0
00:44:43.727782,0
00:44:48.730746,0
00:44:53.736151,0
00:44:58.740715,0
00:45:03.746179,0
00:45:08.750746,0
00:45:13.756904,0
00:45:18.760749,0
00:45:23.766764,0
00:45:28.770763,0
00:45:33.776152,0
00:45:38.780719,0
00:45:43.786226,0
00:45:48.790912,0
00:45:53.794936,0
00:45:58.800771,0
00:46:03.806468,0
00:46:08.812000,0
00:46:13.817942,0
00:46:18.823405,0
00:46:23.828779,0
00:46:28.831107,0
00:46:33.836620,0
00:46:38.842550,0
00:46:43.848252,0
00:46:48.850915,0
00:46:53.853603,0
00:46:58.859266,0
00:47:03.864733,0
00:47:08.869583,0
00:47:13.871909,0
00:47:18.877585,0
00:47:23.883942,0
00:47:28.890295,0
00:47:33.896721,0
00:47:38.903047,0
00:47:43.909710,0
00:47:48.915190,0
00:47:53.920592,0
00:47:58.926138,0
00:48:03.931808,0
00:48:08.937481,0
00:48:13.943157,0
00:48:18.949716,0
00:48:23.955402,0
00:48:28.961057,0
00:48:33.967336,0
00:48:38.972714,0
00:48:43.978204,0
00:48:48.983808,0
00:48:53.990283,0
00:48:58.995962,0
00:49:04.000593,0
00:49:09.006255,0
00:49:14.010923,0
00:49:19.016556,0
00:49:24.020713,0
00:49:29.026341,0
00:49:34.030876,0
00:49:39.034105,0
00:49:44.039680,0
00:49:49.046139,0
00:49:54.050971,0
00:49:59.057373,0
00:50:04.063641,0
00:50:09.069016,0
00:50:14.074511,0
00:50:19.079908,0
00:50:24.085294,0
00:50:29.090691,0
00:50:34.096081,0
00:50:39.101467,0
00:50:44.106858,0
00:50:49.110739,0
00:50:54.116662,0
00:50:59.122293,0
00:51:04.127698,0
00:51:09.130716,0
00:51:14.136685,0
00:51:19.140710,0
00:51:24.146568,0
00:51:29.150739,0
00:51:34.156115,0
00:51:39.160723,0
00:51:44.166054,0
00:51:49.171481,0
00:51:54.176960,0
00:51:59.182917,0
00:52:04.188290,0
00:52:09.193698,0
00:52:14.199568,0
00:52:19.204943,0
00:52:24.210323,0
00:52:29.215734,0
00:52:34.220752,0
00:52:39.226159,0
00:52:44.232026,0
00:52:49.236816,0
00:52:54.240721,0
00:52:59.246594,0
00:53:04.250722,0
00:53:09.256144,0
00:53:14.262026,0
00:53:19.267479,0
00:53:24.270723,0
00:53:29.276118,0
00:53:34.281517,0
00:53:39.286922,0
00:53:44.290743,0
00:53:49.296116,0
00:53:54.299159,0
00:53:59.303377,0
00:54:04.308791,0
00:54:09.314208,0
00:54:14.319589,0
00:54:19.324967,0
00:54:24.330745,0
00:54:29.336464,0
00:54:34.340773,0
00:54:39.346676,0
00:54:44.352349,0
00:54:49.357749,0
00:54:54.360749,0
00:54:59.366624,0
00:55:04.372318,0
00:55:09.378192,0
00:55:14.380920,0
00:55:19.383131,0
00:55:24.388519,0
00:55:29.390800,0
00:55:34.394285,0
00:55:39.399861,0
00:55:44.406099,0
00:55:49.411777,0
00:55:54.417406,0
00:55:59.422858,0
00:56:04.429025,0
00:56:09.430876,0
00:56:14.436325,0
00:56:19.440948,0
00:56:24.446396,0
00:56:29.452644,0
00:56:34.458308,0
00:56:39.463989,0
00:56:44.470627,0
00:56:49.476312,0
00:56:54.480710,0
00:56:59.486136,0
00:57:04.490892,0
00:57:09.496546,0
00:57:14.500957,0
00:57:19.506631,0
00:57:24.512301,0
00:57:29.518628,0
00:57:34.521222,0
00:57:39.526588,0
00:57:44.531963,0
00:57:49.533029,0
00:57:54.536819,0
00:57:59.543208,0
00:58:04.549720,0
00:58:09.555834,0
00:58:14.560024,0
00:58:19.564081,0
00:58:24.569749,0
00:58:29.575221,0
00:58:34.580775,0
00:58:39.584851,0
00:58:44.591404,0
00:58:49.597458,0
00:58:54.604324,0
00:58:59.609777,0
00:59:04.616004,0
00:59:09.621666,0
00:59:14.627148,0
00:59:19.630948,0
00:59:24.636447,0
00:59:29.642574,0
00:59:34.648262,0
00:59:39.650984,0
00:59:44.657360,0
00:59:49.660920,0
00:59:54.664676,0
00:59:59.670164,0
01:00:04.670889,0
01:00:09.676554,0
01:00:14.683142,0
01:00:19.688766,0
01:00:24.694424,0
01:00:29.700166,0
01:00:34.706731,0
01:00:39.712753,0
01:00:44.718157,0
01:00:49.720924,0
01:00:54.726597,0
01:00:59.730746,0
01:01:04.736132,0
01:01:09.740725,0
01:01:14.746112,0
01:01:19.750711,0
01:01:24.756099,0
01:01:29.760716,0
01:01:34.766321,0
01:01:39.770755,0
01:01:44.776656,0
01:01:49.782344,0
01:01:54.788251,0
01:01:59.793463,0
01:02:04.799187,0
01:02:09.804588,0
01:02:14.810724,0
01:02:19.816031,0
01:02:24.820713,0
01:02:29.826706,0
01:02:34.832102,0
01:02:39.838013,0
01:02:44.843986,0
01:02:49.849837,0
01:02:54.855220,0
01:02:59.860635,0
01:03:04.861759,0
01:03:09.867142,0
01:03:14.872483,0
01:03:19.877997,0
01:03:24.883888,0
01:03:29.889622,0
01:03:34.895346,0
01:03:39.900813,0
01:03:44.906196,0
01:03:49.911268,0
01:03:54.916687,0
01:03:59.922309,0
01:04:04.928449,0
01:04:09.934210,0
01:04:14.940162,0
01:04:19.946160,0
01:04:24.951328,0
01:04:29.957070,0
01:04:34.960787,0
01:04:39.966258,0
01:04:44.971777,0
01:04:49.977665,0
01:04:54.983472,0
01:04:59.989707,0
01:05:04.995097,0
01:05:09.995524,0
01:05:15.000767,0
01:05:20.005865,0
01:05:25.009107,0
01:05:30.014799,0
01:05:35.018212,0
01:05:40.023922,0
01:05:45.029615,0
01:05:50.032047,0
01:05:55.037604,0
01:06:00.043737,0
01:06:05.049417,0
01:06:10.055745,0
01:06:15.062439,0
01:06:20.069014,0
01:06:25.075378,0
01:06:30.081384,0
01:06:35.085937,0
01:06:40.091020,0
01:06:45.096705,0
01:06:50.103172,0
01:06:55.109677,0
01:07:00.115429,0
01:07:05.120889,0
01:07:10.125908,0
01:07:15.131592,0
01:07:20.137101,0
01:07:25.140906,0
01:07:30.146563,0
01:07:35.152248,0
01:07:40.157865,0
01:07:45.163576,0
01:07:50.167661,0
01:07:55.170954,0
01:08:00.176434,0
01:08:05.180718,0
01:08:10.185680,0
01:08:15.189728,0
01:08:20.195876,0
01:08:25.201464,0
01:08:30.207142,0
01:08:35.212780,0
01:08:40.219034,0
01:08:45.224674,0
01:08:50.230711,0
01:08:55.236157,0
01:09:00.241768,0
01:09:05.247491,0
01:09:10.254396,0
01:09:15.260252,0
01:09:20.265883,0
01:09:25.270876,0
01:09:30.276553,0
01:09:35.282029,0
01:09:40.287535,0
01:09:45.293167,0
01:09:50.298840,0
01:09:55.301019,0
01:10:00.307391,0
01:10:05.309430,0
01:10:10.315006,0
01:10:15.321588,0
01:10:20.326956,0
01:10:25.330740,0
01:10:30.336335,0
01:10:35.340840,0
01:10:40.346812,0
