00:08:17.056816,1
00:08:22.062543,1
00:08:27.069002,1
00:08:32.074244,1
00:08:37.075330,1
00:08:42.080989,1
00:08:47.086673,1
00:08:52.092373,1
00:08:57.097939,1
00:09:02.103383,1
00:09:07.109589,1
00:09:12.115270,1
00:09:17.120955,1
00:09:22.126593,1
00:09:27.132076,1
00:09:32.137680,1
00:09:37.142827,1
00:09:42.148561,1
00:09:47.154093,1
00:09:52.155010,1
00:09:57.160604,1
00:10:02.166287,1
00:10:07.171766,1
00:10:12.177438,1
00:10:17.182880,1
00:10:22.185003,1
00:10:27.190396,1
00:10:32.195791,1
00:10:37.201180,1
00:10:42.205021,1
00:10:47.210889,1
00:10:52.216579,1
00:10:57.221965,1
00:11:02.227373,1
00:11:07.232795,1
00:11:12.238205,1
00:11:17.243630,1
00:11:22.249020,1
00:11:27.254411,1
00:11:32.255009,1
00:11:37.260411,1
00:11:42.265546,1
00:11:47.271434,1
00:11:52.274988,1
00:11:57.280494,1
00:12:02.285417,1
00:12:07.290804,1
00:12:12.294976,1
00:12:17.300363,1
00:12:22.305095,1
00:12:27.310497,1
00:12:32.315003,1
00:12:37.320391,1
00:12:42.325781,1
00:12:47.331252,1
00:12:52.336642,1
00:12:57.342037,1
00:13:02.347868,1
00:13:07.353749,1
00:13:12.359155,1
00:13:17.364599,1
00:13:22.370019,1
00:13:27.375410,1
00:13:32.380791,1
00:13:37.386208,1
00:13:42.391609,1
00:13:47.394982,1
00:13:52.400369,1
00:13:57.404992,1
00:14:02.410403,1
00:14:07.414974,1
00:14:12.420859,1
00:14:17.425094,1
00:14:22.430488,1
00:14:27.435054,1
00:14:32.440457,1
00:14:37.446340,1
00:14:42.452221,1
00:14:47.457660,1
00:14:52.463106,1
00:14:57.468668,1
00:15:02.471131,1
00:15:07.475013,1
00:15:12.480845,1
00:15:17.485055,1
00:15:22.490745,1
00:15:27.496198,1
00:15:32.498285,1
00:15:37.504348,1
00:15:42.507897,1
00:15:47.513476,1
00:15:52.520434,1
00:15:57.526067,1
00:16:02.530270,1
00:16:07.535047,1
00:16:12.537371,1
00:16:17.544070,1
00:16:22.549735,1
00:16:27.555250,1
00:16:32.560749,1
00:16:37.566339,1
00:16:42.567279,1
00:16:47.572929,1
00:16:52.578479,1
00:16:57.580821,1
00:17:02.585156,1
00:17:07.591981,1
00:17:12.597609,1
00:17:17.603150,1
00:17:22.605022,1
00:17:27.610560,1
00:17:32.616849,1
00:17:37.622529,1
00:17:42.625185,1
00:17:47.630682,1
00:17:52.635028,1
00:17:57.641399,1
00:18:02.644972,1
00:18:07.650885,1
00:18:12.655005,1
00:18:17.660398,1
00:18:22.666301,1
00:18:27.671947,1
00:18:32.675677,1
00:18:37.681158,1
00:18:42.686591,1
00:18:47.692828,1
00:18:52.698948,1
00:18:57.704488,1
00:19:02.710008,1
00:19:07.715002,1
00:19:12.721230,1
00:19:17.726903,1
00:19:22.732490,1
00:19:27.737937,1
00:19:32.743527,1
00:19:37.744998,1
00:19:42.750575,1
00:19:47.756120,1
00:19:52.761564,1
00:19:57.766823,1
00:20:02.772507,1
00:20:07.775170,1
00:20:12.781528,1
00:20:17.785044,1
00:20:22.790532,1
00:20:27.795027,1
00:20:32.800476,1
00:20:37.806079,1
00:20:42.809025,1
00:20:47.814974,1
00:20:52.820688,1
00:20:57.825020,1
00:21:02.830866,1
00:21:07.835024,1
00:21:12.840979,1
00:21:17.847110,1
00:21:22.853103,1
00:21:27.856536,1
00:21:32.861945,1
00:21:37.864980,1
00:21:42.870729,1
00:21:47.875668,1
00:21:52.881401,1
00:21:57.886805,1
00:22:02.892231,1
00:22:07.897727,1
00:22:12.903500,1
00:22:17.909260,1
00:22:22.914517,1
00:22:27.918649,1
00:22:32.924403,1
00:22:37.930220,1
00:22:42.935593,1
00:22:47.941052,1
00:22:52.942556,1
00:22:57.948271,1
00:23:02.953681,1
00:23:07.959468,1
00:23:12.964951,1
00:23:17.969767,1
00:23:22.975573,1
00:23:27.981279,1
00:23:32.985054,1
00:23:37.990476,1
00:23:42.991797,1
00:23:47.997819,1
00:23:53.003783,1
00:23:58.009173,1
00:24:03.014649,1
00:24:08.020084,0
00:24:13.025013,0
00:24:18.030445,0
00:24:23.035841,0
00:24:28.041269,0
00:24:33.046680,0
00:24:38.052075,0
00:24:43.057120,0
00:24:48.063019,0
00:24:53.068416,0
00:24:58.073808,0
00:25:03.079196,0
00:25:08.084619,0
00:25:13.090075,0
00:25:18.095011,0
00:25:23.100419,0
00:25:28.104997,0
00:25:33.110563,1
00:25:38.116623,1
00:25:43.122156,1
00:25:48.127733,1
00:25:53.133414,0
00:25:58.139101,0
00:26:03.144681,0
00:26:08.150164,0
00:26:13.155712,0
00:26:18.161418,0
00:26:23.165197,0
00:26:28.171453,0
00:26:33.175049,0
00:26:38.180594,0
00:26:43.186248,0
00:26:48.187905,0
00:26:53.193607,0
00:26:58.195031,0
00:27:03.200611,0
00:27:08.207492,0
00:27:13.213097,0
00:27:18.215038,0
00:27:23.220466,0
00:27:28.226105,0
00:27:33.231773,0
00:27:38.235219,1
00:27:43.242529,1
00:27:48.245061,1
00:27:53.249792,1
00:27:58.251405,1
00:28:03.255226,1
00:28:08.260828,0
00:28:13.265597,0
00:28:18.267998,0
00:28:23.274335,0
00:28:28.279978,0
00:28:33.285428,0
00:28:38.290898,0
00:28:43.296130,0
00:28:48.300980,0
00:28:53.305776,0
00:28:58.311906,0
00:29:03.315048,0
00:29:08.320685,0
00:29:13.326382,0
00:29:18.332047,0
00:29:23.337618,0
00:29:28.343088,0
00:29:33.345197,0
00:29:38.350783,0
00:29:43.357244,0
00:29:48.362784,0
00:29:53.367868,0
00:29:58.373486,0
00:30:03.378531,0
00:30:08.384009,0
00:30:13.389555,0
00:30:18.394631,0
00:30:23.399442,1
00:30:28.403728,1
00:30:33.409214,1
00:30:38.414608,1
00:30:43.420040,1
00:30:48.424995,1
00:30:53.425556,1
00:30:58.430685,0
00:31:03.432298,0
00:31:08.435037,0
00:31:13.440899,0
00:31:18.445001,0
00:31:23.450375,0
00:31:28.455803,0
00:31:33.461487,0
00:31:38.466972,0
00:31:43.472359,0
00:31:48.477747,0
00:31:53.483124,0
00:31:58.485029,0
00:32:03.490437,0
00:32:08.495824,0
00:32:13.501195,0
00:32:18.506584,0
00:32:23.512001,0
00:32:28.517413,0
00:32:33.522789,0
00:32:38.524989,0
00:32:43.530378,0
00:32:48.535779,0
00:32:53.541184,0
00:32:58.544981,0
00:33:03.550356,0
00:33:08.555020,1
00:33:13.560585,1
00:33:18.564981,1
00:33:23.570407,1
00:33:28.574989,1
00:33:33.580384,1
00:33:38.585008,1
00:33:43.590254,0
00:33:48.596054,0
00:33:53.601481,0
00:33:58.604967,0
00:34:03.610379,0
00:34:08.615014,0
00:34:13.620410,0
00:34:18.625366,0
00:34:23.631020,0
00:34:28.635004,0
00:34:33.640432,0
00:34:38.645850,0
00:34:43.651251,0
00:34:48.655007,0
00:34:53.660412,0
00:34:58.665856,0
00:35:03.671648,0
00:35:08.677025,0
00:35:13.682427,0
00:35:18.685001,0
00:35:23.690379,0
00:35:28.694984,0
00:35:33.700369,0
00:35:38.705772,0
00:35:43.711172,0
00:35:48.716625,0
00:35:53.722586,0
00:35:58.728156,0
00:36:03.733807,1
00:36:08.735685,1
00:36:13.737186,1
00:36:18.742840,1
00:36:23.749998,1
00:36:28.755527,1
00:36:33.760982,1
00:36:38.765158,1
00:36:43.768130,0
00:36:48.770172,0
00:36:53.776172,0
00:36:58.781641,0
00:37:03.787024,0
00:37:08.792749,0
00:37:13.795171,0
00:37:18.801491,0
00:37:23.805012,0
00:37:28.810556,0
00:37:33.816218,0
00:37:38.821824,0
00:37:43.827841,0
00:37:48.833329,0
00:37:53.838917,0
00:37:58.845152,0
00:38:03.850790,0
00:38:08.855098,0
00:38:13.860559,0
00:38:18.865181,0
00:38:23.870888,0
00:38:28.872128,0
00:38:33.877729,0
00:38:38.883174,0
00:38:43.888794,0
00:38:48.894482,0
00:38:53.900216,0
00:38:58.905788,0
00:39:03.911329,0
00:39:08.915247,0
00:39:13.916487,0
00:39:18.922161,0
00:39:23.927731,0
00:39:28.933167,0
00:39:33.938798,0
00:39:38.945144,0
00:39:43.950746,0
00:39:48.955046,0
00:39:53.960473,0
00:39:58.964412,0
00:40:03.965099,0
00:40:08.965842,0
00:40:13.969496,0
00:40:18.975022,0
00:40:23.980405,0
00:40:28.985846,0
00:40:33.991246,0
00:40:38.996633,0
00:40:44.002049,0
00:40:49.004999,0
00:40:54.010424,0
00:40:59.014984,0
00:41:04.020910,0
00:41:09.025037,0
00:41:14.030416,0
00:41:19.035001,0
00:41:24.040995,0
00:41:29.046421,0
00:41:34.051868,0
00:41:39.057249,0
00:41:44.062638,0
00:41:49.068740,0
00:41:54.074154,0
00:41:59.075066,0
00:42:04.080986,0
00:42:09.084982,0
00:42:14.090416,0
00:42:19.096053,0
00:42:24.096469,0
00:42:29.102438,0
00:42:34.108129,0
00:42:39.113722,0
00:42:44.119226,0
00:42:49.124657,0
00:42:54.129640,0
00:42:59.135081,0
00:43:04.140891,0
00:43:09.146605,0
00:43:14.151855,0
00:43:19.157243,0
00:43:24.162961,0
00:43:29.168343,0
00:43:34.174300,0
00:43:39.179728,0
00:43:44.185025,0
00:43:49.190325,0
00:43:54.196083,0
00:43:59.201549,0
00:44:04.206964,0
00:44:09.212357,0
00:44:14.218233,0
00:44:19.223921,0
00:44:24.229722,0
00:44:29.235604,0
00:44:34.241589,0
00:44:39.246789,0
00:44:44.252543,0
00:44:49.258185,0
00:44:54.263995,0
00:44:59.269248,0
00:45:04.275003,0
00:45:09.281099,0
00:45:14.286451,0
00:45:19.291842,0
00:45:24.294997,0
00:45:29.300627,0
00:45:34.306562,0
00:45:39.312856,0
00:45:44.314989,0
00:45:49.320418,0
00:45:54.326645,0
00:45:59.332298,0
00:46:04.337748,0
00:46:09.343146,0
00:46:14.348729,0
00:46:19.351392,0
00:46:24.353364,0
00:46:29.355069,0
00:46:34.360541,0
00:46:39.365212,0
00:46:44.369908,0
00:46:49.376162,0
00:46:54.381830,0
00:46:59.387340,0
00:47:04.392875,0
00:47:09.395243,0
00:47:14.400915,0
00:47:19.406472,0
00:47:24.411938,0
00:47:29.417528,0
00:47:34.424102,0
00:47:39.425071,0
00:47:44.431066,0
00:47:49.436501,0
00:47:54.442082,0
00:47:59.444553,0
00:48:04.447906,0
00:48:09.453492,0
00:48:14.455034,0
00:48:19.460629,0
00:48:24.467803,0
00:48:29.474198,0
00:48:34.475695,0
00:48:39.481275,0
00:48:44.484566,0
00:48:49.490307,0
00:48:54.495784,0
00:48:59.501155,0
00:49:04.505008,0
00:49:09.510553,0
00:49:14.516201,0
00:49:19.521877,0
00:49:24.527513,0
00:49:29.528085,0
00:49:34.533671,0
00:49:39.539345,0
00:49:44.545235,0
00:49:49.551613,0
00:49:54.555066,0
00:49:59.560620,0
00:50:04.566839,0
00:50:09.572550,0
00:50:14.575176,0
00:50:19.580674,0
00:50:24.585131,0
00:50:29.587252,0
00:50:34.592682,0
00:50:39.594984,0
00:50:44.597626,0
00:50:49.603027,0
00:50:54.604986,0
00:50:59.610382,0
00:51:04.615768,0
00:51:09.621242,0
00:51:14.624965,0
00:51:19.630841,0
00:51:24.635003,0
00:51:29.640383,0
00:51:34.645792,0
00:51:39.651189,0
00:51:44.655001,0
00:51:49.657251,0
00:51:54.662628,0
00:51:59.665160,0
00:52:04.670557,0
00:52:09.674995,0
00:52:14.680374,0
00:52:19.685505,0
00:52:24.690902,0
00:52:29.695870,0
00:52:34.701656,0
00:52:39.704978,0
00:52:44.710383,0
00:52:49.715038,0
00:52:54.719736,0
00:52:59.724974,0
00:53:04.730734,0
00:53:09.734982,0
00:53:14.740746,0
00:53:19.744995,0
00:53:24.750739,0
00:53:29.756621,0
00:53:34.762281,0
00:53:39.768183,0
00:53:44.768770,0
00:53:49.774678,0
00:53:54.780630,0
00:53:59.786054,0
00:54:04.791466,0
00:54:09.795039,0
00:54:14.800946,0
00:54:19.804984,0
00:54:24.810866,0
00:54:29.815015,0
00:54:34.820451,0
00:54:39.826024,0
00:54:44.831417,0
00:54:49.835007,0
00:54:54.840420,0
00:54:59.845813,0
00:55:04.851205,0
00:55:09.854991,0
00:55:14.860712,0
00:55:19.864985,0
00:55:24.870369,0
00:55:29.874979,0
00:55:34.878493,0
00:55:39.883603,0
00:55:44.889171,0
00:55:49.894792,0
00:55:54.900427,0
00:55:59.906104,0
00:56:04.908575,0
00:56:09.914077,0
00:56:14.919933,0
00:56:19.925230,0
00:56:24.931637,0
00:56:29.937758,0
00:56:34.943175,0
00:56:39.946877,0
00:56:44.953679,0
00:56:49.959317,0
00:56:54.964915,0
00:56:59.969340,0
00:57:04.975012,0
00:57:09.981591,0
00:57:14.984990,0
00:57:19.990449,0
00:57:24.994993,0
00:57:30.000537,0
00:57:35.005264,0
00:57:40.010335,0
00:57:45.012821,0
00:57:50.017934,0
00:57:55.023536,0
00:58:00.024983,0
00:58:05.030356,0
00:58:10.035063,0
00:58:15.041115,0
00:58:20.046707,0
00:58:25.052388,0
00:58:30.055612,0
00:58:35.062021,0
00:58:40.065071,0
00:58:45.070665,0
00:58:50.077008,0
00:58:55.082702,0
00:59:00.088384,0
00:59:05.093891,0
00:59:10.098190,0
00:59:15.104778,0
00:59:20.111401,0
00:59:25.116964,0
00:59:30.122414,0
00:59:35.128008,0
00:59:40.129612,0
00:59:45.135250,0
00:59:50.140789,0
00:59:55.145023,0
01:00:00.151226,0
01:00:05.157924,0
01:00:10.164231,0
01:00:15.169867,0
01:00:20.175534,0
01:00:25.181133,0
01:00:30.184967,0
01:00:35.191108,0
01:00:40.195031,0
01:00:45.200838,0
01:00:50.205072,0
01:00:55.210836,0
01:01:00.216251,0
01:01:05.221663,0
01:01:10.227099,0
01:01:15.232512,0
01:01:20.234983,0
01:01:25.240367,0
01:01:30.245020,0
01:01:35.247869,0
01:01:40.253923,0
01:01:45.259829,0
01:01:50.265205,0
01:01:55.270626,0
01:02:00.274997,0
01:02:05.280590,0
01:02:10.286051,0
01:02:15.291946,0
01:02:20.295092,0
01:02:25.300494,0
01:02:30.306064,0
01:02:35.312005,0
01:02:40.315032,0
01:02:45.320493,0
01:02:50.326096,0
01:02:55.331988,0
01:03:00.337618,0
01:03:05.343899,0
01:03:10.344997,0
01:03:15.350862,0
01:03:20.356620,0
01:03:25.362472,0
01:03:30.365461,0
01:03:35.366787,0
01:03:40.372755,0
01:03:45.378246,0
01:03:50.383636,0
01:03:55.389053,0
01:04:00.394464,0
01:04:05.394985,0
01:04:10.400419,0
01:04:15.405806,0
01:04:20.411216,0
01:04:25.415797,0
01:04:30.421189,0
01:04:35.425004,0
01:04:40.430651,0
01:04:45.435009,0
01:04:50.440656,0
01:04:55.446053,0
01:05:00.452144,0
01:05:05.455014,0
01:05:10.460419,0
01:05:15.465296,0
01:05:20.471429,0
01:05:25.475772,0
01:05:30.481545,0
01:05:35.487189,0
01:05:40.489332,0
01:05:45.495707,0
01:05:50.501379,0
01:05:55.507048,0
01:06:00.511464,0
01:06:05.516959,1
01:06:10.522648,1
01:06:15.525224,1
01:06:20.529870,1
01:06:25.535133,0
01:06:30.540902,0
01:06:35.545005,0
01:06:40.550547,0
01:06:45.557049,0
01:06:50.562705,0
01:06:55.564979,0
01:07:00.570464,0
01:07:05.575105,0
01:07:10.580733,0
01:07:15.585200,0
01:07:20.586993,0
01:07:25.592437,0
01:07:30.595567,0
01:07:35.602273,0
01:07:40.604965,1
01:07:45.610577,1
01:07:50.615022,1
01:07:55.620655,1
01:08:00.626859,1
01:08:05.633030,0
01:08:10.635001,0
01:08:15.640554,0
01:08:20.646129,0
01:08:25.651811,0
01:08:30.657498,0
01:08:35.662967,0
01:08:40.668950,0
01:08:45.674474,0
01:08:50.680118,0
01:08:55.685809,0
01:09:00.691400,0
01:09:05.695145,0
01:09:10.701050,0
01:09:15.707351,0
01:09:20.713010,0
01:09:25.718578,0
01:09:30.724024,0
01:09:35.725135,0
01:09:40.730795,0
01:09:45.735188,0
01:09:50.740820,0
01:09:55.745020,0
01:10:00.750608,0
01:10:05.756289,0
01:10:10.762467,0
01:10:15.765448,0
01:10:20.770154,0
01:10:25.775828,1
01:10:30.783503,1
01:10:35.786104,1
01:10:40.791999,1
01:10:45.797404,1
01:10:50.802795,1
01:10:55.808639,1
01:11:00.814020,1
01:11:05.817872,0
01:11:10.823272,0
01:11:15.828667,0
01:11:20.834047,0
01:11:25.839438,0
01:11:30.844895,0
01:11:35.850345,0
01:11:40.856240,0
01:11:45.861619,0
01:11:50.867030,0
01:11:55.872456,0
01:12:00.877900,0
01:12:05.880747,0
01:12:10.885010,0
01:12:15.890862,0
01:12:20.895026,0
01:12:25.900462,0
01:12:30.906078,0
01:12:35.911455,0
01:12:40.915010,0
01:12:45.920419,0
01:12:50.926038,0
01:12:55.931895,0
01:13:00.937277,0
01:13:05.943113,0
01:13:10.948258,0
01:13:15.953630,0
01:13:20.954982,0
01:13:25.960891,0
01:13:30.966601,0
01:13:35.972012,1
01:13:40.978168,1
01:13:45.983552,1
01:13:50.989222,1
01:13:55.994982,1
01:14:01.005033,1
01:14:06.010443,1
01:14:11.016007,1
01:14:16.021873,0
01:14:21.027223,0
01:14:26.030054,0
01:14:31.035009,0
01:14:36.040900,0
01:14:41.046557,0
01:14:46.051939,0
01:14:51.055037,0
01:14:56.060459,0
01:15:01.066043,0
01:15:06.071942,0
01:15:11.074996,0
01:15:16.085059,0
01:15:21.090211,0
01:15:26.094791,0
01:15:31.100207,0
01:15:36.105004,0
01:15:41.110502,0
01:15:46.114988,0
01:15:51.120557,0
01:15:56.126699,0
01:16:01.130639,0
01:16:06.135034,0
01:16:11.140616,0
01:16:16.147094,0
01:16:21.152763,0
01:16:26.158822,0
01:16:31.164331,0
01:16:36.169864,0
01:16:41.175519,0
01:16:46.181040,0
01:16:51.186574,0
01:16:56.192184,0
01:17:01.197753,0
01:17:06.200509,0
01:17:11.206879,0
01:17:16.213096,0
01:17:21.215024,0
01:17:26.220611,0
01:17:31.226864,0
01:17:36.233260,0
01:17:41.238954,0
01:17:46.244461,0
01:17:51.250487,0
01:17:56.255310,0
01:18:01.262177,0
01:18:06.265192,0
01:18:11.266533,0
01:18:16.272124,0
01:18:21.275689,0
01:18:26.282062,0
01:18:31.285048,0
01:18:36.290547,0
01:18:41.295210,0
01:18:46.301356,0
01:18:51.305200,0
01:18:56.311749,0
01:19:01.314520,0
01:19:06.317391,0
01:19:11.323825,0
01:19:16.330326,0
01:19:21.333719,0
01:19:26.339170,0
01:19:31.344828,0
01:19:36.350255,0
01:19:41.355795,0
01:19:46.361229,0
01:19:51.365074,0
01:19:56.370662,0
01:20:01.376922,0
01:20:06.383303,0
01:20:11.385015,0
01:20:16.390745,0
01:20:21.395138,0
01:20:26.400575,0
01:20:31.405014,0
01:20:36.410714,0
01:20:41.415003,0
01:20:46.420387,0
01:20:51.425800,0
01:20:56.431856,0
01:21:01.437286,0
01:21:06.442717,0
01:21:11.448108,0
01:21:16.453522,0
01:21:21.458937,0
01:21:26.464326,0
01:21:31.465044,0
01:21:36.470432,0
01:21:41.475836,0
01:21:46.481265,0
01:21:51.486655,0
01:21:56.492069,0
01:22:01.497479,0
01:22:06.502916,0
01:22:11.508917,0
01:22:16.514873,0
01:22:21.520278,0
01:22:26.525727,0
01:22:31.530404,0
01:22:36.536476,0
01:22:41.542324,0
01:22:46.547639,0
01:22:51.553043,0
01:22:56.558822,0
01:23:01.564414,0
01:23:06.570336,0
01:23:11.576081,0
01:23:16.581998,0
01:23:21.587382,0
01:23:26.592767,0
01:23:31.598194,0
01:23:36.603623,0
01:23:41.609095,0
01:23:46.615206,0
01:23:51.621004,0
01:23:56.626392,0
01:24:01.631848,0
01:24:06.635013,0
01:24:11.641065,0
01:24:16.646445,0
01:24:21.651881,0
01:24:26.655033,0
01:24:31.661010,0
01:24:36.666571,0
01:24:41.671945,0
01:24:46.677489,0
01:24:51.683169,0
01:24:56.688661,0
01:25:01.694069,0
01:25:06.696966,0
01:25:11.701513,0
01:25:16.705054,0
01:25:21.705808,0
01:25:26.711544,0
01:25:31.717129,0
01:25:36.722842,0
01:25:41.726790,0
01:25:46.732439,0
01:25:51.735189,0
01:25:56.741542,0
01:26:01.745134,0
01:26:06.750668,0
01:26:11.755270,0
01:26:16.756061,0
01:26:21.762342,0
01:26:26.765172,0
01:26:31.768906,0
01:26:36.774357,0
01:26:41.777387,0
01:26:46.783693,0
01:26:51.785243,0
01:26:56.787858,0
01:27:01.793287,0
01:27:06.798887,0
01:27:11.805005,0
01:27:16.811107,0
01:27:21.816643,0
01:27:26.822216,0
01:27:31.827802,0
01:27:36.833288,0
01:27:41.839552,0
01:27:46.845095,0
01:27:51.850597,0
01:27:56.856219,0
01:28:01.861940,0
01:28:06.865181,0
01:28:11.871350,0
01:28:16.874998,0
01:28:21.880592,0
01:28:26.887621,0
01:28:31.893278,0
01:28:36.894971,0
01:28:41.900498,0
01:28:46.905188,0
01:28:51.906335,0
01:28:56.912022,0
01:29:01.917557,0
01:29:06.922987,0
01:29:11.925011,0
01:29:16.931461,0
01:29:21.935240,0
01:29:26.938997,0
01:29:31.944495,0
01:29:36.950031,0
01:29:41.956280,0
01:29:46.961963,0
01:29:51.964967,0
01:29:56.970386,0
01:30:01.975805,0
01:30:06.981380,0
01:30:11.985208,0
01:30:16.990659,0
01:30:21.994982,0
01:30:27.000365,0
01:30:32.004983,0
01:30:37.010367,0
01:30:42.015186,0
01:30:47.020643,0
01:30:52.024985,0
01:30:57.030388,0
01:31:02.034989,0
01:31:07.038386,0
01:31:12.043822,0
01:31:17.049669,0
01:31:22.055003,0
01:31:27.060390,0
01:31:32.065549,0
01:31:37.067032,0
01:31:42.072923,0
01:31:47.078668,0
01:31:52.084655,0
01:31:57.090529,0
01:32:02.095072,0
01:32:07.095649,0
01:32:12.101567,0
01:32:17.107125,0
01:32:22.112846,0
01:32:27.118210,0
01:32:32.123594,0
01:32:37.128707,0
01:32:42.129410,0
01:32:47.133541,0
01:32:52.137769,0
01:32:57.142028,0
01:33:02.146238,0
01:33:07.150623,0
01:33:12.156000,0
01:33:17.160064,0
01:33:22.164989,0
01:33:27.170424,0
01:33:32.176034,0
01:33:37.181777,0
01:33:42.187676,0
01:33:47.191243,0
01:33:52.197112,0
01:33:57.203159,0
01:34:02.208661,0
01:34:07.212656,0
01:34:12.214983,0
01:34:17.220874,0
01:34:22.226581,0
01:34:27.232515,0
01:34:32.238190,0
01:34:37.243587,0
01:34:42.244982,0
01:34:47.246494,0
01:34:52.252351,0
01:34:57.257380,0
01:35:02.263002,1
01:35:07.268090,1
01:35:12.274235,1
01:35:17.284958,1
01:35:22.290310,1
01:35:27.295003,0
01:35:32.297585,0
01:35:37.302970,0
01:35:42.308788,0
01:35:47.311422,0
01:35:52.317053,0
01:35:57.322722,0
01:36:02.329224,0
01:36:07.334757,0
01:36:12.340203,0
01:36:17.345197,0
01:36:22.350696,0
01:36:27.355179,0
01:36:32.360842,0
01:36:37.365028,0
01:36:42.370614,0
01:36:47.376765,0
01:36:52.382832,0
01:36:57.388495,0
01:37:02.394063,0
01:37:07.399681,0
01:37:12.405225,0
01:37:17.406852,1
01:37:22.412744,1
01:37:27.415162,1
01:37:32.418419,1
01:37:37.424945,1
01:37:42.431499,1
01:37:47.435060,1
01:37:52.440513,0
01:37:57.445205,0
01:38:02.450084,0
01:38:07.455732,0
01:38:12.461223,0
01:38:17.465002,0
01:38:22.470593,0
01:38:27.475226,0
01:38:32.480912,0
01:38:37.487183,0
01:38:42.489095,0
01:38:47.494494,0
01:38:52.495556,0
01:38:57.502454,0
01:39:02.505039,0
01:39:07.510473,0
01:39:12.515111,0
01:39:17.521399,0
01:39:22.525753,0
01:39:27.531347,0
01:39:32.534999,0
01:39:37.540495,0
01:39:42.546853,0
01:39:47.553471,0
01:39:52.554976,0
01:39:57.560502,0
01:40:02.565915,0
01:40:07.572151,0
01:40:12.578449,0
01:40:17.581548,0
01:40:22.585037,0
01:40:27.590652,0
01:40:32.594998,1
01:40:37.600523,1
01:40:42.606424,1
01:40:47.611863,1
01:40:52.617616,1
01:40:57.623717,1
01:41:02.629110,1
01:41:07.635234,1
01:41:12.640715,0
01:41:17.644592,0
01:41:22.650009,0
01:41:27.655009,0
01:41:32.660410,0
01:41:37.665048,0
01:41:42.670461,0
01:41:47.675603,0
01:41:52.678749,0
01:41:57.684886,0
01:42:02.687496,0
01:42:07.692902,0
01:42:12.698385,0
01:42:17.704308,0
01:42:22.709735,0
01:42:27.715015,0
01:42:32.719914,0
01:42:37.725534,0
01:42:42.731605,0
01:42:47.732156,0
01:42:52.735178,0
01:42:57.740552,0
01:43:02.745933,0
01:43:07.751317,0
01:43:12.756701,0
01:43:17.762110,0
01:43:22.767537,0
01:43:27.772935,0
01:43:32.778321,0
01:43:37.783712,0
01:43:42.785024,0
01:43:47.790424,0
01:43:52.796055,0
01:43:57.801443,0
01:44:02.804995,0
01:44:07.810451,0
01:44:12.814983,0
01:44:17.820537,0
01:44:22.826059,0
01:44:27.831460,0
01:44:32.836872,0
01:44:37.842277,0
01:44:42.845006,0
01:44:47.850535,0
01:44:52.856659,0
01:44:57.862071,0
01:45:02.867206,0
01:45:07.872689,0
01:45:12.878065,0
01:45:17.880271,0
01:45:22.885198,0
01:45:27.890615,0
01:45:32.895043,0
01:45:37.900436,0
01:45:42.905830,0
01:45:47.911228,0
01:45:52.916820,0
01:45:57.922506,0
01:46:02.928931,0
