00:11:10.519899,1
00:11:15.525430,1
00:11:20.528456,1
00:11:25.533674,1
00:11:30.539192,1
00:11:35.545010,1
00:11:40.549718,1
00:11:45.554998,1
00:11:50.558222,1
00:11:55.564054,1
00:12:00.568968,1
00:12:05.575002,1
00:12:10.580616,1
00:12:15.586079,1
00:12:20.591467,1
00:12:25.595032,1
00:12:30.600665,1
00:12:35.605002,1
00:12:40.610781,1
00:12:45.616467,1
00:12:50.617312,1
00:12:55.620471,1
00:13:00.625848,1
00:13:05.627474,1
00:13:10.632366,1
00:13:15.637881,1
00:13:20.643301,1
00:13:25.645630,1
00:13:30.648009,1
00:13:35.653813,1
00:13:40.655014,1
00:13:45.660837,1
00:13:50.665040,0
00:13:55.671164,0
00:14:00.675015,0
00:14:05.677028,0
00:14:10.682904,0
00:14:15.688688,0
00:14:20.694810,0
00:14:25.699769,0
00:14:30.705532,0
00:14:35.711426,0
00:14:40.717322,0
00:14:45.723228,0
00:14:50.728224,0
00:14:55.733819,0
00:15:00.736115,0
00:15:05.741510,0
00:15:10.747104,0
00:15:15.752706,0
00:15:20.755581,0
00:15:25.758261,0
00:15:30.764356,0
00:15:35.765302,0
00:15:40.771477,0
00:15:45.774994,1
00:15:50.780192,1
00:15:55.786758,1
00:16:00.792238,1
00:16:05.795195,1
00:16:10.800832,1
00:16:15.805228,1
00:16:20.806939,0
00:16:25.812563,0
00:16:30.815219,0
00:16:35.820804,0
00:16:40.826675,0
00:16:45.832315,0
00:16:50.837947,0
00:16:55.844920,0
00:17:00.850531,0
00:17:05.855197,0
00:17:10.861625,0
00:17:15.867351,0
00:17:20.872856,0
00:17:25.875181,0
00:17:30.881431,0
00:17:35.887046,0
00:17:40.893283,0
00:17:45.895185,0
00:17:50.900851,0
00:17:55.906482,0
00:18:00.911973,0
00:18:05.915221,0
00:18:10.920696,0
00:18:15.925219,0
00:18:20.930720,0
00:18:25.934984,0
00:18:30.940881,0
00:18:35.946548,0
00:18:40.948626,0
00:18:45.954211,0
00:18:50.960584,0
00:18:55.966263,0
00:19:00.971817,0
00:19:05.975069,0
00:19:10.980503,0
00:19:15.986082,0
00:19:20.991589,0
00:19:25.997185,0
00:19:31.002860,0
00:19:36.008546,0
00:19:41.014052,0
00:19:46.020011,0
00:19:51.025632,0
00:19:56.031288,0
00:20:01.036794,0
00:20:06.042299,0
00:20:11.047023,0
00:20:16.052395,0
00:20:21.055081,0
00:20:26.060501,0
00:20:31.065009,0
00:20:36.070443,0
00:20:41.075095,0
00:20:46.080519,0
00:20:51.086039,0
00:20:56.091916,0
00:21:01.097895,0
00:21:06.103362,0
00:21:11.109231,0
00:21:16.114605,0
00:21:21.120225,0
00:21:26.125051,0
00:21:31.130625,0
00:21:36.136653,0
00:21:41.142584,0
00:21:46.145001,0
00:21:51.150767,0
00:21:56.156565,0
00:22:01.161389,0
00:22:06.167129,0
00:22:11.174965,0
00:22:16.180347,0
00:22:21.185231,0
00:22:26.189633,0
00:22:31.195008,0
00:22:36.200941,0
00:22:41.206582,0
00:22:46.207291,0
00:22:51.210814,0
00:22:56.215002,0
00:23:01.220436,0
00:23:06.225014,0
00:23:11.230737,0
00:23:16.235002,0
00:23:21.240426,0
00:23:26.244975,0
00:23:31.250744,0
00:23:36.256293,0
00:23:41.257782,0
00:23:46.263229,0
00:23:51.269138,0
00:23:56.275120,0
00:24:01.280807,0
00:24:06.285008,0
00:24:11.290354,0
00:24:16.295009,0
00:24:21.300780,0
00:24:26.306039,0
00:24:31.308347,0
00:24:36.310275,0
00:24:41.315588,0
00:24:46.320989,0
00:24:51.326807,0
00:24:56.332275,0
00:25:01.337233,0
00:25:06.342961,0
00:25:11.348693,0
00:25:16.354400,0
00:25:21.355004,0
00:25:26.360724,0
00:25:31.366580,0
00:25:36.371949,0
00:25:41.375090,0
00:25:46.380532,0
00:25:51.386085,0
00:25:56.391623,0
00:26:01.396679,0
00:26:06.402216,0
00:26:11.405017,0
00:26:16.410587,0
00:26:21.416093,0
00:26:26.421557,0
00:26:31.425267,0
00:26:36.431590,0
00:26:41.435014,0
00:26:46.436578,0
00:26:51.437882,0
00:26:56.443480,0
00:27:01.445003,0
00:27:06.450641,0
00:27:11.456822,0
00:27:16.457775,0
00:27:21.463969,0
00:27:26.469519,0
00:27:31.475174,0
00:27:36.480877,0
00:27:41.485028,0
00:27:46.487409,0
00:27:51.493128,0
00:27:56.495168,0
00:28:01.500647,0
00:28:06.506072,0
00:28:11.509860,0
00:28:16.515791,0
00:28:21.521452,0
00:28:26.526083,0
00:28:31.532444,0
00:28:36.537926,0
00:28:41.543955,0
00:28:46.549524,0
00:28:51.554995,0
00:28:56.560563,0
00:29:01.565010,0
00:29:06.570472,0
00:29:11.576090,0
00:29:16.581656,0
00:29:21.585027,0
00:29:26.590502,0
00:29:31.596182,0
00:29:36.601536,0
00:29:41.607090,0
00:29:46.613071,0
00:29:51.619325,0
00:29:56.624111,0
00:30:01.625029,0
00:30:06.626491,0
00:30:11.632260,0
00:30:16.637985,0
00:30:21.643406,0
00:30:26.649000,0
00:30:31.654474,0
00:30:36.656925,0
00:30:41.662378,0
00:30:46.668199,0
00:30:51.673946,0
00:30:56.679748,0
00:31:01.685008,0
00:31:06.690907,0
00:31:11.696578,0
00:31:16.697342,0
00:31:21.697996,0
00:31:26.703400,0
00:31:31.709225,0
00:31:36.714589,0
00:31:41.717542,0
00:31:46.722942,0
00:31:51.728664,0
00:31:56.734048,0
00:32:01.735033,0
00:32:06.740838,0
00:32:11.746575,0
00:32:16.752666,0
00:32:21.755000,0
00:32:26.760929,0
00:32:31.766574,0
00:32:36.772461,0
00:32:41.778258,0
00:32:46.783660,0
00:32:51.789187,0
00:32:56.795001,0
00:33:01.800649,0
00:33:06.804990,0
00:33:11.810794,0
00:33:16.816628,0
00:33:21.822545,0
00:33:26.828129,0
00:33:31.834012,0
00:33:36.839494,0
00:33:41.845065,0
00:33:46.850444,0
00:33:51.854996,0
00:33:56.858878,0
00:34:01.864280,0
00:34:06.869364,0
00:34:11.874997,0
00:34:16.880809,0
00:34:21.885007,0
00:34:26.888650,0
00:34:31.894543,0
00:34:36.900216,0
00:34:41.905066,0
00:34:46.910462,0
00:34:51.915848,0
00:34:56.918789,0
00:35:01.924238,0
00:35:06.929655,0
00:35:11.935532,0
00:35:16.939450,0
00:35:21.955152,0
00:35:26.960558,0
00:35:31.964980,0
00:35:36.968460,0
00:35:41.970651,0
00:35:46.976300,0
00:35:51.982036,0
00:35:56.987724,0
00:36:01.991320,0
00:36:06.994970,0
00:36:12.001003,0
00:36:17.005194,0
00:36:22.006500,0
00:36:27.012043,0
00:36:32.015174,0
00:36:37.020845,0
00:36:42.027164,0
00:36:47.032745,0
00:36:52.038432,0
00:36:57.044315,0
00:37:02.045009,0
00:37:07.050038,0
00:37:12.054966,0
00:37:17.058208,0
00:37:22.063701,0
00:37:27.067523,0
00:37:32.073190,0
00:37:37.075146,0
00:37:42.080970,0
00:37:47.085182,0
00:37:52.090502,0
00:37:57.095225,0
00:38:02.100947,0
00:38:07.105190,0
00:38:12.111649,0
00:38:17.115125,0
00:38:22.120597,0
00:38:27.126190,0
00:38:32.131883,0
00:38:37.135070,0
00:38:42.141043,0
00:38:47.144984,0
00:38:52.148511,0
00:38:57.152736,0
00:39:02.156505,0
00:39:07.162125,0
00:39:12.165212,0
00:39:17.170896,0
00:39:22.176397,0
00:39:27.177597,0
00:39:32.180704,0
00:39:37.186253,0
00:39:42.190087,0
00:39:47.195674,0
00:39:52.200068,0
00:39:57.205783,0
00:40:02.211326,0
00:40:07.216905,0
00:40:12.223236,0
00:40:17.224993,0
00:40:22.230447,0
00:40:27.235353,0
00:40:32.241034,0
00:40:37.245004,0
00:40:42.250531,0
00:40:47.255911,0
00:40:52.261295,0
00:40:57.266679,0
00:41:02.272630,0
00:41:07.278007,0
00:41:12.283790,0
00:41:17.288948,0
00:41:22.294356,0
00:41:27.295895,0
00:41:32.301825,0
00:41:37.307648,0
00:41:42.313214,0
00:41:47.315009,0
00:41:52.320386,0
00:41:57.324980,0
00:42:02.330386,0
00:42:07.335005,0
00:42:12.340537,0
00:42:17.346112,0
00:42:22.351972,0
00:42:27.355915,0
00:42:32.361403,0
00:42:37.367097,0
00:42:42.372501,0
00:42:47.378135,0
00:42:52.384010,0
00:42:57.389734,0
00:43:02.395067,0
00:43:07.400490,0
00:43:12.406075,0
00:43:17.411842,0
00:43:22.417655,0
00:43:27.423528,0
00:43:32.429216,0
00:43:37.435004,0
00:43:42.438154,0
00:43:47.443553,0
00:43:52.449204,0
00:43:57.454983,0
00:44:02.460409,0
00:44:07.465827,0
00:44:12.471910,0
00:44:17.477282,0
00:44:22.482673,0
00:44:27.484971,0
00:44:32.490892,0
00:44:37.496259,0
00:44:42.501683,0
00:44:47.504982,0
00:44:52.510619,0
00:44:57.516383,0
00:45:02.521905,0
00:45:07.524970,0
00:45:12.530758,0
00:45:17.534985,0
00:45:22.540546,0
00:45:27.544970,0
00:45:32.545467,0
00:45:37.550855,0
00:45:42.556910,0
00:45:47.562281,0
00:45:52.568194,0
00:45:57.574424,0
00:46:02.575010,0
00:46:07.580643,0
00:46:12.587566,0
00:46:17.593239,0
00:46:22.595030,0
00:46:27.600605,0
00:46:32.605227,0
00:46:37.610937,0
00:46:42.615014,0
00:46:47.620609,0
00:46:52.626824,0
00:46:57.631039,0
00:47:02.635131,0
00:47:07.640709,0
00:47:12.647353,0
00:47:17.653010,0
00:47:22.654989,0
00:47:27.660542,0
00:47:32.665225,0
00:47:37.670899,0
00:47:42.674994,0
00:47:47.680580,0
00:47:52.686258,0
00:47:57.691940,0
00:48:02.697271,0
00:48:07.698113,0
00:48:12.703736,0
00:48:17.709393,0
00:48:22.714927,0
00:48:27.720331,0
00:48:32.726011,0
00:48:37.731724,0
00:48:42.735011,0
00:48:47.740602,0
00:48:52.744985,0
00:48:57.749686,0
00:49:02.755189,0
00:49:07.761138,0
00:49:12.766817,0
00:49:17.772366,0
00:49:22.775014,0
00:49:27.780658,0
00:49:32.785183,0
00:49:37.790901,0
00:49:42.795062,0
00:49:47.800625,0
00:49:52.805165,0
00:49:57.810818,0
00:50:02.815037,0
00:50:07.820592,0
00:50:12.825196,0
00:50:17.830694,0
00:50:22.835068,0
00:50:27.840503,0
00:50:32.845193,0
00:50:37.850689,0
00:50:42.855105,0
00:50:47.861021,0
00:50:52.866972,0
00:50:57.871345,0
00:51:02.876650,0
00:51:07.882584,0
00:51:12.888701,0
00:51:17.894117,0
00:51:22.895047,0
00:51:27.898101,0
00:51:32.904267,0
00:51:37.910377,0
00:51:42.915005,0
00:51:47.920403,0
00:51:52.926363,0
00:51:57.931775,0
00:52:02.935043,0
00:52:07.936140,0
00:52:12.942264,0
00:52:17.946247,0
00:52:22.948515,0
00:52:27.953914,0
00:52:32.959746,0
00:52:37.964986,0
00:52:42.970392,0
00:52:47.974991,0
00:52:52.979948,0
00:52:57.984997,0
00:53:02.990460,0
00:53:07.994984,0
00:53:13.000372,0
00:53:18.005767,0
00:53:23.011247,0
00:53:28.016629,0
00:53:33.022527,0
00:53:38.025332,0
00:53:43.030733,0
00:53:48.034982,0
00:53:53.040354,0
00:53:58.044980,0
00:54:03.050394,0
00:54:08.054973,0
00:54:13.060346,0
00:54:18.064975,0
00:54:23.070374,0
00:54:28.074969,0
00:54:33.080344,0
00:54:38.085036,0
00:54:43.090470,0
00:54:48.094984,0
00:54:53.100355,0
00:54:58.105017,0
00:55:03.110523,0
00:55:08.115908,0
00:55:13.121308,1
00:55:18.126922,1
00:55:23.129194,1
00:55:28.134593,1
00:55:33.140620,0
00:55:38.144965,0
00:55:43.150382,0
00:55:48.155781,0
00:55:53.158550,0
00:55:58.164356,0
00:56:03.165891,0
00:56:08.171611,0
00:56:13.178207,0
00:56:18.183885,0
00:56:23.185029,0
00:56:28.188104,0
00:56:33.194678,0
00:56:38.200410,0
00:56:43.204891,0
00:56:48.210478,0
00:56:53.215200,1
00:56:58.221226,1
00:57:03.226750,1
00:57:08.232344,1
00:57:13.238035,1
00:57:18.243712,0
00:57:23.249209,0
00:57:28.251083,0
00:57:33.257067,0
00:57:38.259635,0
00:57:43.265008,0
00:57:48.270603,0
00:57:53.275084,0
00:57:58.281207,0
00:58:03.286704,0
00:58:08.292225,0
00:58:13.298368,0
00:58:18.304318,0
00:58:23.305028,0
00:58:28.310625,0
00:58:33.315203,0
00:58:38.317904,0
00:58:43.323410,0
00:58:48.329034,0
00:58:53.335184,0
00:58:58.340722,0
00:59:03.345006,0
00:59:08.349501,1
00:59:13.355584,1
00:59:18.361265,1
00:59:23.366782,1
00:59:28.372387,1
00:59:33.378073,1
00:59:38.383462,1
00:59:43.387128,1
00:59:48.392728,1
00:59:53.399802,1
00:59:58.405464,1
01:00:03.411024,1
01:00:08.416600,1
01:00:13.422066,1
01:00:18.425001,1
01:00:23.430787,1
01:00:28.435007,1
01:00:33.441126,1
01:00:38.446506,1
01:00:43.452036,1
01:00:48.455023,1
01:00:53.460842,1
01:00:58.466636,1
01:01:03.472496,1
01:01:08.478146,1
01:01:13.483386,1
01:01:18.488942,1
01:01:23.494771,1
01:01:28.496293,1
01:01:33.502180,1
01:01:38.507637,1
01:01:43.513578,1
01:01:48.518964,1
01:01:53.524982,1
01:01:58.530355,1
01:02:03.535034,1
01:02:08.540113,1
01:02:13.546037,1
01:02:18.551407,1
01:02:23.556086,1
01:02:28.561488,1
01:02:33.564993,1
01:02:38.570412,1
01:02:43.575529,1
01:02:48.581039,1
01:02:53.586461,1
01:02:58.591845,1
01:03:03.597769,1
01:03:08.603156,1
01:03:13.608707,1
01:03:18.614092,1
01:03:23.615011,1
01:03:28.617236,1
01:03:33.623130,1
01:03:38.625632,1
01:03:43.631553,1
01:03:48.636787,1
01:03:53.642681,1
01:03:58.648190,1
01:04:03.653733,1
01:04:08.658698,1
01:04:13.664596,1
01:04:18.670534,1
01:04:23.675937,1
01:04:28.677871,1
01:04:33.683798,1
01:04:38.689698,1
01:04:43.695613,1
01:04:48.701509,1
01:04:53.707399,1
01:04:58.712774,1
01:05:03.715219,1
01:05:08.720669,1
01:05:13.726789,1
01:05:18.730173,1
01:05:23.735009,1
01:05:28.737739,1
01:05:33.743123,1
01:05:38.745194,1
01:05:43.750657,1
01:05:48.755167,1
01:05:53.756703,1
01:05:58.761205,1
01:06:03.765015,1
01:06:08.770895,1
01:06:13.775220,1
01:06:18.781709,1
01:06:23.785031,1
01:06:28.786771,1
01:06:33.793581,1
01:06:38.799156,1
01:06:43.805049,1
01:06:48.810633,1
01:06:53.817686,1
01:06:58.824019,1
01:07:03.825416,1
01:07:08.831018,1
01:07:13.834252,1
01:07:18.835148,1
01:07:23.841402,1
01:07:28.845210,1
01:07:33.851605,1
01:07:38.857333,1
01:07:43.863515,1
01:07:48.865237,1
01:07:53.870909,1
01:07:58.876559,1
01:08:03.880700,1
01:08:08.886351,1
01:08:13.893280,1
01:08:18.899199,1
01:08:23.905953,1
01:08:28.911505,1
01:08:33.916977,1
01:08:38.922605,1
01:08:43.925068,1
01:08:48.925845,1
01:08:53.932418,1
01:08:58.937270,1
01:09:03.941390,1
01:09:08.944989,1
01:09:13.950518,1
01:09:18.956180,1
01:09:23.962073,1
01:09:28.967877,1
01:09:33.973517,1
01:09:38.976281,1
01:09:43.981794,1
01:09:48.987372,1
01:09:53.989389,1
01:09:58.990326,1
01:10:03.994991,1
01:10:09.000592,1
01:10:14.004983,1
01:10:19.010417,1
01:10:24.015028,1
01:10:29.018752,1
01:10:34.024970,1
01:10:39.030315,1
01:10:44.035015,1
01:10:49.040606,1
01:10:54.044973,1
01:10:59.046303,1
01:11:04.048628,1
01:11:09.054547,1
01:11:14.059399,1
01:11:19.065029,1
01:11:24.070843,1
01:11:29.075070,1
01:11:34.080643,1
01:11:39.086076,1
01:11:44.091306,1
01:11:49.095004,1
01:11:54.100064,1
01:11:59.105583,1
01:12:04.111341,1
01:12:09.117088,1
01:12:14.123206,1
01:12:19.127637,1
01:12:24.133012,1
01:12:29.135897,1
01:12:34.141728,1
01:12:39.147156,1
01:12:44.151744,1
01:12:49.155019,1
01:12:54.160624,1
01:12:59.165034,1
01:13:04.170793,1
01:13:09.176572,1
01:13:14.182126,1
01:13:19.185035,1
01:13:24.186703,1
01:13:29.192606,1
01:13:34.198160,1
01:13:39.203834,1
01:13:44.209708,1
01:13:49.214981,1
01:13:54.220787,1
01:13:59.226542,1
01:14:04.231755,1
01:14:09.237630,1
01:14:14.239569,1
01:14:19.244326,1
01:14:24.244993,1
01:14:29.250233,1
01:14:34.256206,1
01:14:39.261781,1
01:14:44.267625,1
01:14:49.273366,1
01:14:54.279017,1
01:14:59.284996,1
01:15:04.290877,1
01:15:09.296602,1
01:15:14.302143,1
01:15:19.305005,1
01:15:24.310398,1
01:15:29.315016,1
01:15:34.320394,1
01:15:39.325045,1
01:15:44.330452,1
01:15:49.335835,1
01:15:54.340299,1
01:15:59.345016,1
01:16:04.349368,1
01:16:09.355183,1
01:16:14.361154,1
01:16:19.366650,1
01:16:24.369177,1
01:16:29.374881,1
01:16:34.377542,1
01:16:39.383144,1
01:16:44.389423,1
01:16:49.394356,1
01:16:54.399108,1
01:16:59.405513,1
01:17:04.411043,1
01:17:09.417276,1
01:17:14.423805,1
01:17:19.425849,1
01:17:24.431342,1
01:17:29.435193,1
01:17:34.441630,1
01:17:39.447884,1
01:17:44.453954,1
01:17:49.459602,1
01:17:54.465321,1
01:17:59.471642,1
01:18:04.475026,1
01:18:09.481337,1
01:18:14.486432,1
01:18:19.488040,1
01:18:24.490360,1
01:18:29.495948,1
01:18:34.502850,1
01:18:39.505232,1
01:18:44.511347,1
01:18:49.516938,1
01:18:54.522588,1
01:18:59.528924,1
01:19:04.532199,1
01:19:09.537801,1
01:19:14.541114,1
01:19:19.545298,1
01:19:24.550811,1
01:19:29.556357,1
01:19:34.562053,1
01:19:39.565025,1
01:19:44.570427,1
01:19:49.575188,1
01:19:54.581668,1
01:19:59.585201,1
01:20:04.590687,1
01:20:09.596308,1
01:20:14.601996,1
01:20:19.605127,1
01:20:24.611224,1
01:20:29.614995,1
01:20:34.620512,1
01:20:39.624976,1
01:20:44.630430,1
01:20:49.635009,1
01:20:54.641123,1
01:20:59.646597,1
01:21:04.652182,1
01:21:09.657213,1
01:21:14.662538,1
01:21:19.667318,1
01:21:24.672871,1
01:21:29.678299,1
01:21:34.684256,1
01:21:39.690485,1
01:21:44.696078,1
01:21:49.701129,1
01:21:54.707318,1
01:21:59.712894,1
01:22:04.718737,1
01:22:09.724278,1
01:22:14.729950,1
01:22:19.735553,1
01:22:24.741192,1
01:22:29.746202,1
01:22:34.751366,1
01:22:39.755418,1
01:22:44.761098,1
01:22:49.766589,1
01:22:54.772623,1
01:22:59.778227,1
01:23:04.780375,1
01:23:09.785018,1
01:23:14.793266,1
01:23:19.795039,1
01:23:24.800568,1
01:23:29.806047,1
01:23:34.808218,1
01:23:39.813926,1
01:23:44.816292,1
01:23:49.821777,1
01:23:54.827441,1
01:23:59.833194,1
01:24:04.838716,1
01:24:09.843320,1
01:24:14.846361,1
01:24:19.851756,1
01:24:24.855037,1
01:24:29.860919,1
01:24:34.865043,1
01:24:39.871106,1
01:24:44.876639,1
01:24:49.882132,1
01:24:54.887628,1
01:24:59.893351,1
01:25:04.895033,1
01:25:09.900433,1
01:25:14.905401,1
01:25:19.911622,1
01:25:24.917015,1
01:25:29.922401,1
01:25:34.925042,1
01:25:39.930443,1
01:25:44.934974,1
01:25:49.940563,1
01:25:54.945017,1
01:25:59.950685,1
01:26:04.956342,1
01:26:09.962013,1
01:26:14.965060,1
01:26:19.970665,1
01:26:24.975262,1
01:26:29.979408,1
01:26:34.984969,1
01:26:39.990513,1
01:26:44.997378,1
01:26:50.003058,1
01:26:55.004098,1
01:27:00.005124,1
01:27:05.010748,1
01:27:10.016404,1
01:27:15.018009,1
01:27:20.023546,1
01:27:25.025643,1
01:27:30.031516,1
01:27:35.035002,1
01:27:40.036679,1
01:27:45.042546,1
01:27:50.044773,1
01:27:55.046826,1
01:28:00.052371,1
01:28:05.058404,1
01:28:10.064574,1
01:28:15.069152,1
01:28:20.074825,1
01:28:25.077477,1
01:28:30.078462,1
01:28:35.083967,1
01:28:40.089386,1
01:28:45.095435,1
01:28:50.099625,1
01:28:55.105105,1
01:29:00.106643,1
01:29:05.109843,1
01:29:10.114139,1
01:29:15.120218,1
01:29:20.125804,1
01:29:25.131476,1
01:29:30.137104,1
01:29:35.142590,1
01:29:40.148010,1
01:29:45.154109,1
01:29:50.159248,1
01:29:55.164662,1
01:30:00.170313,1
01:30:05.175994,1
01:30:10.181462,1
01:30:15.187339,1
01:30:20.193627,1
01:30:25.198690,1
01:30:30.200447,1
01:30:35.205038,1
01:30:40.210101,1
01:30:45.215898,1
01:30:50.221826,1
01:30:55.225013,1
01:31:00.230419,1
01:31:05.236075,1
01:31:10.241798,1
01:31:15.245010,1
01:31:20.250415,1
01:31:25.256063,1
01:31:30.261436,1
01:31:35.265004,1
01:31:40.270402,1
01:31:45.274969,1
01:31:50.280349,1
01:31:55.285022,1
01:32:00.290014,1
01:32:05.295388,1
01:32:10.300824,1
01:32:15.306570,1
01:32:20.311993,1
01:32:25.317643,1
01:32:30.323717,1
01:32:35.329302,1
01:32:40.334740,1
01:32:45.340143,1
01:32:50.345563,1
01:32:55.350980,1
01:33:00.356234,1
01:33:05.360991,1
01:33:10.365083,1
01:33:15.371134,1
01:33:20.376539,1
01:33:25.379816,1
01:33:30.385497,1
01:33:35.388192,1
01:33:40.394541,1
01:33:45.395847,1
01:33:50.400106,1
01:33:55.405615,1
01:34:00.409989,1
01:34:05.415517,1
01:34:10.421156,1
01:34:15.426423,1
01:34:20.431007,1
01:34:25.436568,1
01:34:30.442298,1
01:34:35.444991,1
01:34:40.447371,1
01:34:45.452984,1
01:34:50.458799,1
01:34:55.465053,1
01:35:00.470535,1
01:35:05.476718,1
01:35:10.482096,1
01:35:15.487506,1
01:35:20.493194,1
01:35:25.499435,1
01:35:30.505040,1
01:35:35.507839,1
01:35:40.513802,1
01:35:45.519202,1
01:35:50.525010,1
01:35:55.530872,1
01:36:00.536532,1
01:36:05.539730,1
01:36:10.546249,1
01:36:15.549249,1
01:36:20.554975,1
01:36:25.558846,1
01:36:30.562810,1
01:36:35.564977,0
01:36:40.567243,0
01:36:45.572908,0
01:36:50.579445,0
01:36:55.584937,0
01:37:00.588831,0
01:37:05.594470,0
01:37:10.600918,0
01:37:15.605140,0
01:37:20.611243,0
01:37:25.615844,0
01:37:30.618016,0
01:37:35.623668,1
01:37:40.628141,1
01:37:45.634269,1
01:37:50.639910,0
01:37:55.645182,0
01:38:00.648559,0
01:38:05.653964,0
01:38:10.655173,0
01:38:15.660803,0
01:38:20.665009,0
01:38:25.670605,0
01:38:30.676853,0
01:38:35.683192,0
01:38:40.687218,0
01:38:45.688528,0
01:38:50.693302,0
01:38:55.695234,0
01:39:00.697833,0
01:39:05.703324,0
01:39:10.706984,0
01:39:15.713292,0
01:39:20.718759,1
01:39:25.724578,1
01:39:30.726065,1
01:39:35.731764,1
01:39:40.735075,1
01:39:45.740719,1
01:39:50.745241,1
01:39:55.750918,0
01:40:00.754999,0
01:40:05.760580,0
01:40:10.766572,0
01:40:15.772061,0
01:40:20.775005,0
01:40:25.780393,0
01:40:30.784996,0
01:40:35.790222,0
01:40:40.795031,0
01:40:45.800461,0
01:40:50.805000,0
01:40:55.810185,0
01:41:00.815619,0
01:41:05.820850,0
01:41:10.826434,0
01:41:15.832044,0
01:41:20.836802,0
01:41:25.842222,0
01:41:30.847393,0
01:41:35.852441,0
01:41:40.858348,0
01:41:45.863765,0
01:41:50.868969,0
01:41:55.874351,0
01:42:00.879804,0
01:42:05.885202,0
01:42:10.891129,0
01:42:15.896510,1
01:42:20.902212,1
01:42:25.907587,1
01:42:30.913670,1
01:42:35.919524,1
01:42:40.925221,1
01:42:45.925890,1
01:42:50.931297,0
01:42:55.937377,0
01:43:00.943465,0
01:43:05.946796,0
01:43:10.949203,0
01:43:15.954586,0
01:43:20.960285,0
01:43:25.965717,0
01:43:30.971553,0
01:43:35.977599,0
01:43:40.983990,0
01:43:45.986439,0
01:43:50.992338,0
01:43:55.997838,0
01:44:01.003741,0
01:44:06.009711,0
01:44:11.015554,0
01:44:16.025070,0
01:44:21.030543,0
01:44:26.035976,0
01:44:31.039171,0
01:44:36.043594,0
01:44:41.045181,0
01:44:46.046080,0
01:44:51.052159,0
01:44:56.058324,0
01:45:01.063865,0
01:45:06.064986,0
01:45:11.069746,0
01:45:16.075070,0
01:45:21.084775,0
01:45:26.090217,0
01:45:31.094592,0
01:45:36.100045,0
01:45:41.105445,0
01:45:46.110829,0
01:45:51.116417,0
01:45:56.121933,0
01:46:01.126217,0
01:46:06.131723,0
