510,7386.692307692308,4715.909090909091,1841.4347826086957,262
515,7387.884615384615,4717.272727272727,1841.5217391304348,262
520,7389.076923076923,4718.636363636364,1841.608695652174,262
525,7390.2692307692305,4720.0,1841.695652173913,262
530,7391.461538461538,4721.363636363636,1841.7826086956522,262
535,7392.653846153846,4722.727272727273,1841.8695652173913,262
540,7393.846153846154,4724.090909090909,1841.9565217391305,262
545,7395.038461538462,4725.454545454545,1842.0434782608695,262
550,7396.2307692307695,4726.818181818182,1842.1304347826087,262
555,7397.423076923077,4728.181818181818,1842.2173913043478,262
560,7398.615384615385,4729.545454545455,1842.304347826087,262
565,7399.807692307692,4730.909090909091,1842.391304347826,262
570,7401.0,4732.272727272727,1842.4782608695652,262
575,7401.5,4733.636363636364,1842.5652173913043,262
580,7402.0,4735.0,1842.6521739130435,262
585,7403.0,4736.166666666667,1842.7391304347825,262
590,7404.0,4737.333333333333,1842.8260869565217,262
595,7405.0,4738.5,1842.9130434782608,262
600,7406.0,4739.666666666667,1843.0,262
605,7407.0,4740.833333333333,1843.5,262
610,7408.0,4742.0,1844.0,262
615,7409.0,4743.0,1844.5,262
620,7410.0,4744.0,1845.0,262
625,7411.0,4745.5,1845.5,262
630,7412.0,4747.0,1846.0,262
635,7413.0,4748.5,1846.5,262
640,7414.0,4750.0,1847.0,262
645,7415.0,4750,1847.5,262
650,7416.0,4750,1848.0,262
655,7417.0,4750,1848,262
660,7418.0,4750,1848,262
665,7418,4750,1848,262
670,7418,4750,1848,262
675,7418,4750,1848,262
680,7418,4750,1848,262
685,7418,4750,1848,262
690,7418,4750,1848,262
695,7418,4750,1848,262
700,7418,4750,1848,262
705,7418,4750,1848,262
710,7418,4750,1848,262
715,7418,4750,1848,262
720,7418,4750,1848,262
725,7418,4750,1848,262
730,7418,4750,1848,262
735,7418,4750,1848,262
740,7418,4750,1848,262
745,7418,4750,1848,262
750,7418,4750,1848,262
755,7418,4750,1848,262
760,7418,4750,1848,262
765,7418,4750,1848,262
770,7418,4750,1848,262
775,7418,4750,1848,262
780,7418,4750,1848,262
785,7418,4750,1848,262
790,7418,4750,1848,262
795,7418,4750,1848,262
800,7418,4750,1848,262
805,7418,4750,1848,262
810,7418,4750,1848,262
815,7418,4750,1848,262
820,7418,4750,1848,262
825,7418,4750,1848,262
830,7418,4750,1848,262
835,7418,4750,1848,262
840,7418,4750,1848,262
845,7418,4750,1848,262
850,7418,4750,1848,262
855,7418,4750,1848,262
860,7418,4750,1848,262
865,7418,4750,1848,262
870,7418,4750,1848,262
875,7418,4750,1848,262
880,7418,4750,1848,262
885,7418,4750,1848,262
890,7418,4750,1848,262
895,7418,4750,1848,262
900,7418,4750,1848,262
905,7418,4750,1848,262
910,7418,4750,1848,262
915,7418,4750,1848,262
920,7418,4750,1848,262
925,7418,4750,1848,262
930,7418,4750,1848,262
935,7418,4750,1848,262
940,7418,4750,1848,262
945,7418,4750,1848,262
950,7418,4750,1848,262
955,7418,4750,1848,262
960,7418,4750,1848,262
965,7418,4750,1848,262
970,7418,4750,1848,262
975,7418,4750,1848,262
980,7418,4750,1848,262
985,7418,4750,1848,262
990,7418,4750,1848,262
995,7418,4750,1848,262
1000,7418,4750,1848,262
1005,7418,4750,1848,262
1010,7418,4750,1848,262
1015,7418,4750,1848,262
1020,7418,4750,1848,262
1025,7418,4750,1848,262
1030,7418,4750,1848,262
1035,7418,4750,1848,262
1040,7418,4750,1848,262
1045,7418,4750,1848,262
1050,7418,4750,1848,262
1055,7418,4750,1848,262
1060,7418,4750,1848,262
1065,7418,4750,1848,262
1070,7418,4750,1848,262
1075,7418,4750,1848,262
1080,7418,4750,1848,262
1085,7418,4750,1848,262
1090,7418,4750,1848,262
1095,7418,4750,1848,262
1100,7418,4750,1848,262
1105,7418,4750,1848,262
1110,7418,4750,1848,262
1115,7418,4750,1848,262
1120,7418,4750,1848,262
1125,7418,4750,1848,262
1130,7418,4750,1848,262
1135,7418,4750,1848,262
1140,7418,4750,1848,262
1145,7418,4750,1848,262
1150,7418,4750,1848,262
1155,7418,4750,1848,262
1160,7418,4750,1848,262
1165,7418,4750,1848,262
1170,7418,4750,1848,262
1175,7418,4750,1848,262
1180,7418,4750,1848,262
1185,7418,4750,1848,262
1190,7418,4750,1848,262
1195,7418,4750,1848,262
1200,7418,4750,1848,262
1205,7418,4750,1848,262
1210,7418,4750,1848,262
1215,7418,4750,1848,262
1220,7418,4750,1848,262
1225,7418,4750,1848,262
1230,7418,4750,1848,262
1235,7418,4750,1848,262
1240,7418,4750,1848,262
1245,7418,4750,1848,262
1250,7418,4750,1848,262
1255,7418,4750,1848,262
1260,7418,4750,1848,262
1265,7418,4750,1848,262
1270,7418,4750,1848,262
1275,7418,4750,1848,262
1280,7418,4750,1848,262
1285,7418,4750,1848,262
1290,7418,4750,1848,262
1295,7418,4750,1848,262
1300,7418,4750,1848,262
1305,7418,4750,1848,262
1310,7418,4750,1848,262
1315,7418,4750,1848,262
1320,7418,4750,1848,262
1325,7418,4750,1848,262
1330,7418,4750,1848,262
1335,7418,4750,1848,262
1340,7418,4750,1848,262
1345,7418,4750,1848,262
1350,7418,4750,1848,262
1355,7418,4750,1848,262
1360,7418,4750,1848,262
1365,7418,4750,1848,262
1370,7418,4750,1848,262
1375,7418,4750,1848,262
1380,7418,4750,1848,262
1385,7418,4750,1848,262
1390,7418,4750,1848,262
1395,7418,4750,1848,262
1400,7418,4750,1848,262
1405,7418,4750,1848,262
1410,7418,4750,1848,262
1415,7418,4750,1848,262
1420,7418,4750,1848,262
1425,7418,4750,1848,262
1430,7418,4750,1848,262
1435,7418,4750,1848,262
