495,7386.461538461538,4711.136363636364,1839.0,262
500,7387.384615384615,4712.363636363636,1839.0,262
505,7388.307692307692,4713.590909090909,1839.0,262
510,7389.2307692307695,4714.818181818182,1839.0,262
515,7390.153846153846,4716.045454545455,1839.0,262
520,7391.076923076923,4717.272727272727,1839.0,262
525,7392.0,4718.5,1839.0,262
530,7392.923076923077,4719.727272727273,1839.0,262
535,7393.846153846154,4720.954545454545,1839.0,262
540,7394.7692307692305,4722.181818181818,1839.0,262
545,7395.692307692308,4723.409090909091,1839.0,262
550,7396.615384615385,4724.636363636364,1839.0,262
555,7397.538461538462,4725.863636363636,1839.0,262
560,7398.461538461538,4727.090909090909,1839.0,262
565,7399.384615384615,4728.318181818182,1839.0,262
570,7400.307692307692,4729.545454545455,1839.16,262
575,7401.2307692307695,4730.772727272727,1839.8,262
580,7402.153846153846,4732.0,1840.44,262
585,7403.076923076923,4733.666666666667,1841.08,262
590,7404.0,4735.333333333333,1841.72,262
595,7405.0,4737.0,1842.36,262
600,7406.0,4738.666666666667,1843.0,262
605,7407.0,4740.333333333333,1843.0625,262
610,7408.0,4742.0,1843.125,262
615,7408.8,4743.0,1843.1875,262
620,7409.6,4744.0,1843.25,262
625,7410.4,4745.214285714285,1843.3125,262
630,7411.2,4746.428571428572,1843.375,262
635,7412.0,4747.642857142857,1843.4375,262
640,7412.8,4748.857142857143,1843.5,262
645,7413.6,4750.071428571428,1843.5625,262
650,7414.4,4751.285714285715,1843.625,262
655,7415.2,4752.5,1843.6875,262
660,7416.0,4753.714285714285,1843.75,262
665,7417.5,4754.928571428572,1843.8125,262
670,7419.0,4756.142857142857,1843.875,262
675,7420.5,4757.357142857143,1843.9375,262
680,7422.0,4758.571428571428,1844.0,262
685,7423.5,4759.785714285715,1844.625,262
690,7425.0,4761.0,1845.25,262
695,7425.625,4761.625,1845.875,262
700,7426.25,4762.25,1846.5,262
705,7426.875,4762.875,1847.125,262
710,7427.5,4763.5,1847.75,262
715,7428.125,4764.125,1848.375,262
720,7428.75,4764.75,1849.0,262
725,7429.375,4765.375,1849.5,262
730,7430.0,4766.0,1850.0,262
735,7430.95,4766.0,1850.5,262
740,7431.9,4766.0,1851.0,262
745,7432.85,4766.0,1851.5,262
750,7433.8,4766.0,1852.0,262
755,7434.75,4766.0,1852.5,262
760,7435.7,4766.0,1853.0,262
765,7436.65,4766.0,1853.5,262
770,7437.6,4766.0,1854.0,262
775,7438.55,4766.0,1854.5,262
780,7439.5,4766.0,1855.0,262
785,7440.45,4766.0,1855.5,262
790,7441.4,4766.0,1856.0,262
795,7442.35,4766.0,1856.8333333333333,262
800,7443.3,4766.0,1857.6666666666667,262
805,7444.25,4766.0,1858.5,262
810,7445.2,4766.0,1859.3333333333333,262
815,7446.15,4766.0,1860.1666666666667,262
820,7447.1,4766.0,1861.0,262
825,7448.05,4766.0,1861.7142857142858,262
830,7449.0,4766.0,1862.4285714285713,262
835,7449.85,4766.0,1863.142857142857,262
840,7450.7,4766.0,1863.857142857143,262
845,7451.55,4766.0,1864.5714285714287,262
850,7452.4,4766.0,1865.2857142857142,262
855,7453.25,4766.0,1866.0,262
860,7454.1,4766.0,1866.7142857142858,262
865,7454.95,4766.0,1867.4285714285713,262
870,7455.8,4766.0,1868.142857142857,262
875,7456.65,4766.0,1868.857142857143,262
880,7457.5,4766.0,1869.5714285714287,262
885,7458.35,4766.158984007526,1870.2857142857142,262
890,7459.2,4767.993414863594,1871.0,262
895,7460.05,4769.827845719661,1871.7142857142858,262
900,7460.9,4771.662276575729,1872.4285714285713,262
905,7461.75,4773.4967074317965,1873.142857142857,262
910,7462.6,4775.331138287865,1873.857142857143,262
915,7463.45,4777.165569143932,1874.5714285714287,262
920,7464.3,4779.0,1875.2857142857142,262
925,7465.15,4780.75,1876.0,262
930,7466.0,4782.5,1876.7142857142858,262
935,7466.85,4784.25,1877.4285714285713,262
940,7467.7,4786.0,1878.142857142857,262
945,7468.55,4786.666666666667,1878.857142857143,262
950,7469.4,4787.333333333333,1879.5714285714287,262
955,7470.25,4788.0,1880.2857142857142,262
960,7471.1,4788.666666666667,1881.0,262
965,7471.95,4789.333333333333,1881.0833333333333,262
970,7472.8,4790.0,1881.1666666666667,262
975,7473.65,4790.166666666667,1881.25,262
980,7474.5,4790.333333333333,1881.3333333333333,262
985,7475.35,4790.5,1881.4166666666667,262
990,7476.2,4790.666666666667,1881.5,262
995,7477.05,4790.833333333333,1881.5833333333333,262
1000,7477.9,4791.0,1881.6666666666667,262
1005,7478.75,4791.0,1881.75,262
1010,7479.6,4791.0,1881.8333333333333,262
1015,7480.45,4791.0,1881.9166666666667,262
1020,7481.3,4791.0,1882.0,262
1025,7482.15,4791.0,1882.0,262
1030,7483.0,4791.0,1882.0,262
1035,7484.0,4791.0,1882.0,262
1040,7485.0,4791.0,1882.0,262
1045,7486.0,4791.0,1882.0,262
1050,7487.0,4791.0,1882.0,262
1055,7488.333333333333,4791.0,1882.0,262
1060,7489.666666666667,4791.0,1882.0,262
1065,7491.0,4791.0,1882.0,262
1070,7492.333333333333,4791.0,1882.0,262
1075,7493.666666666667,4791.0,1882.0,262
1080,7495.0,4791.0,1882.0,262
1085,7495.0,4791.0,1882.0,262
1090,7495.0,4791.850658857979,1882.0,262
1095,7495.0,4794.92532942899,1882.0,262
1100,7495.0,4798.0,1882.0,262
1105,7495.0,4799.2,1882.0,262
1110,7495.0,4800.4,1882.0,262
1115,7495.0,4801.6,1882.0,262
1120,7495.0,4802.8,1882.0,262
1125,7495.0,4804.0,1882.0,262
1130,7495.0,4805.2,1882.0,262
1135,7495.0,4806.4,1882.0,262
1140,7495.0,4807.6,1882.0,262
1145,7495.0,4808.8,1882.7082976903337,262
1150,7495.0,4810.0,1883.7348160821214,262
1155,7495.0,4810.0,1884.7613344739093,262
1160,7495.0,4810.0,1885.7878528656972,262
1165,7495.0,4810.0,1886.814371257485,262
1170,7495.0,4810.0,1887.8408896492729,262
1175,7495.0,4810.0,1888.8674080410608,262
1180,7495.0,4810.0,1889.8939264328485,262
1185,7495.0,4810.0,1890.9204448246364,262
1190,7495.0,4810.0,1891.9469632164244,262
1195,7495.0,4810.0,1892.973481608212,262
1200,7495.0,4810.0,1894.0,262
1205,7495.0,4810.0,1894.0,262
1210,7495.0,4810.0,1894.0,262
1215,7495.0,4810.0,1894.0,262
1220,7495.0,4810.0,1894.0,262
1225,7495.0,4810.0,1894.0,262
1230,7495.0,4810.0,1894.0,262
1235,7495.0,4810.0,1894.0,262
1240,7495.0,4810.0,1894.0,262
1245,7495.0,4810.0,1894.0,262
1250,7495.0,4810.0,1894.0,262
1255,7495.0,4810.0,1894.0,262
1260,7495.0,4810.0,1894.0,262
1265,7495.0,4810.0,1894.0,262
1270,7495.0,4810.0,1894.0,262
1275,7495.0,4810.0,1894.0,262
1280,7495.0,4810.0,1894.0,262
1285,7495.0,4810.0,1894.0,262
1290,7495.0,4810.0,1894.0,262
1295,7495.0,4810.0,1894.0,262
1300,7495.0,4810.0,1896.1105937136206,262
1305,7495.0,4810.0,1898.5552968568102,262
1310,7495.0,4810.0,1901.0,262
1315,7495.0,4810.0,1902.25,262
1320,7495.0,4810.0,1903.5,262
1325,7495.0,4810.0,1904.75,262
1330,7495.0,4810.0,1906.0,262
1335,7495.0,4810.0,1906,262
1340,7495.0,4810.0,1906,262
1345,7495.0,4810.0,1906,262
1350,7495.0,4810.0,1906,262
1355,7495.0,4810.0,1906,262
1360,7495.0,4810.0,1906,262
1365,7495.0,4810.0,1906,262
1370,7495.0,4810.0,1906,262
1375,7495.0,4810.0,1906,262
1380,7495.0,4810.0,1906,262
1385,7495.0,4810.0,1906,262
1390,7495.0,4810.0,1906,262
1395,7495.0,4810,1906,262
1400,7495.0,4810,1906,262
1405,7495.0,4810,1906,262
1410,7495.0,4810,1906,262
1415,7495.0,4810,1906,262
1420,7495.0,4810,1906,262
1425,7495,4810,1906,262
1430,7495,4810,1906,262
1435,7495,4810,1906,262
