805,9898.6,8095.0625,4333.0,323
810,9899.133333333333,8096.0,4333.333333333333,323
815,9899.666666666666,8096.25,4333.666666666667,323
820,9900.2,8096.5,4334.0,323
825,9900.733333333334,8096.75,4334.333333333333,323
830,9901.266666666666,8097.0,4334.666666666667,323
835,9901.8,8097.25,4335.0,323
840,9902.333333333334,8097.5,4335.333333333333,323
845,9902.866666666667,8097.75,4335.666666666667,323
850,9903.4,8098.0,4336.0,323
855,9903.933333333332,8098.75,4336.333333333333,323
860,9904.466666666667,8099.5,4336.666666666667,323
865,9905.0,8100.25,4337.0,323
870,9905.533333333333,8101.0,4337.333333333333,323
875,9906.066666666668,8101.5,4337.666666666667,323
880,9906.6,8102.0,4338.0,323
885,9907.133333333333,8103.5,4338.5,323
890,9907.666666666666,8105.0,4339.0,323
895,9908.2,8106.5,4339.638888888889,323
900,9908.733333333334,8108.0,4340.277777777777,323
905,9909.266666666666,8108.5,4340.916666666667,323
910,9909.8,8109.0,4341.555555555556,323
915,9910.333333333334,8110.0,4342.194444444444,323
920,9910.866666666667,8111.0,4342.833333333333,323
925,9911.4,8112.0,4343.472222222223,323
930,9911.933333333332,8113.0,4344.111111111111,323
935,9912.466666666667,8113.666666666667,4344.75,323
940,9913.0,8114.333333333333,4345.388888888889,323
945,9914.0,8115.0,4346.027777777777,323
950,9915.0,8115.666666666667,4346.666666666667,323
955,9915.461538461539,8116.333333333333,4347.305555555556,323
960,9915.923076923076,8117.0,4347.944444444444,323
965,9916.384615384615,8117.75,4348.583333333333,323
970,9916.846153846154,8118.5,4349.222222222223,323
975,9917.307692307691,8119.25,4349.861111111111,323
980,9917.76923076923,8120.0,4350.5,323
985,9918.23076923077,8120.75,4351.138888888889,323
990,9918.692307692309,8121.5,4351.777777777777,323
995,9919.153846153846,8122.25,4352.416666666667,323
1000,9919.615384615385,8123.0,4353.055555555556,323
1005,9920.076923076924,8124.25,4353.694444444444,323
1010,9920.538461538461,8125.5,4354.333333333333,323
1015,9921.0,8126.75,4354.972222222223,323
1020,9921.461538461539,8128.0,4355.611111111111,323
1025,9921.923076923076,8128.833333333333,4356.25,323
1030,9922.384615384615,8129.666666666667,4356.888888888889,323
1035,9922.846153846154,8130.5,4357.527777777777,323
1040,9923.307692307691,8131.333333333333,4358.166666666667,323
1045,9923.76923076923,8132.166666666667,4358.805555555556,323
1050,9924.23076923077,8133.0,4359.444444444444,323
1055,9924.692307692309,8134.0,4360.083333333333,323
1060,9925.153846153846,8135.0,4360.722222222223,323
1065,9925.615384615385,8135.833333333333,4361.361111111111,323
1070,9926.076923076924,8136.666666666667,4362.0,323
1075,9926.538461538461,8137.5,4362.75,323
1080,9927.0,8138.333333333333,4363.5,323
1085,9927.5,8139.166666666667,4364.25,323
1090,9928.0,8140.0,4365.0,323
1095,9928.5,8140.333333333333,4365.5,323
1100,9929.0,8140.666666666667,4366.0,323
1105,9929.5,8141.0,4366.5,323
1110,9930.0,8141.333333333333,4367.0,323
1115,9930.5,8141.666666666667,4367.5,323
1120,9931.0,8142.0,4368.0,323
1125,9931.5,8143.5,4368.5,323
1130,9932.0,8145.0,4369.0,323
1135,9932.5,8145.5,4370.0,323
1140,9933.0,8146.0,4371.0,323
1145,9933.5,8146.5,4372.0,323
1150,9934.0,8147.0,4373.0,323
1155,9934.5,8147.5,4373.75,323
1160,9935.0,8148.0,4374.5,323
1165,9935.5,8148.5,4375.25,323
1170,9936.0,8149.0,4376.0,323
1175,9936.5,8149,4376.75,323
1180,9937.0,8149,4377.5,323
1185,9937.5,8149,4378.25,323
1190,9938.0,8149,4379.0,323
1195,9938.5,8149,4379.75,323
1200,9939.0,8149,4380.5,323
1205,9939.5,8149,4381.25,323
1210,9940.0,8149,4382.0,323
1215,9941.25,8149,4382.583333333333,323
1220,9942.5,8149,4383.166666666667,323
1225,9943.75,8149,4383.75,323
1230,9945.0,8149,4384.333333333333,323
1235,9945.166666666666,8149,4384.916666666667,323
1240,9945.333333333334,8149,4385.5,323
1245,9945.5,8149,4386.083333333333,323
1250,9945.666666666666,8149,4386.666666666667,323
1255,9945.833333333334,8149,4387.25,323
1260,9946.0,8149,4387.833333333333,323
1265,9946.166666666666,8149,4388.416666666667,323
1270,9946.333333333334,8149,4389.0,323
1275,9946.5,8149,4390.0,323
1280,9946.666666666666,8149,4391.0,323
1285,9946.833333333334,8149,4391.833333333333,323
1290,9947.0,8149,4392.666666666667,323
1295,9947.5,8149,4393.5,323
1300,9948.0,8149,4394.333333333333,323
1305,9948.5,8149,4395.166666666667,323
1310,9949.0,8149,4396.0,323
1315,9949.5,8149,4396,323
1320,9950.0,8149,4396,323
1325,9950.5,8149,4396,323
1330,9951.0,8149,4396,323
1335,9951.5,8149,4396,323
1340,9952.0,8149,4396,323
1345,9952.5,8149,4396,323
1350,9953.0,8149,4396,323
1355,9954.0,8149,4396,323
1360,9955.0,8149,4396,323
1365,9955,8149,4396,323
1370,9955,8149,4396,323
1375,9955,8149,4396,323
1380,9955,8149,4396,323
1385,9955,8149,4396,323
1390,9955,8149,4396,323
1395,9955,8149,4396,323
1400,9955,8149,4396,323
1405,9955,8149,4396,323
1410,9955,8149,4396,323
1415,9955,8149,4396,323
1420,9955,8149,4396,323
1425,9955,8149,4396,323
1430,9955,8149,4396,323
1435,9955,8149,4396,323
