04:22:58.573007,0
04:23:03.574988,0
04:23:08.580786,0
04:23:13.585003,0
04:23:18.590406,0
04:23:23.595011,0
04:23:28.600942,0
04:23:33.604992,0
04:23:38.610399,0
04:23:43.616305,0
04:23:48.616929,0
04:23:53.622704,0
04:23:58.628164,0
04:24:03.633617,0
04:24:08.634979,0
04:24:13.640369,0
04:24:18.644975,0
04:24:23.650407,0
04:24:28.655072,0
04:24:33.660523,0
04:24:38.666233,0
04:24:43.672160,0
04:24:48.677137,0
04:24:53.682941,0
04:24:58.684990,0
04:25:03.690764,0
04:25:08.696858,0
04:25:13.702282,0
04:25:18.705175,0
04:25:23.710578,0
04:25:28.715976,0
04:25:33.721373,0
04:25:38.724988,0
04:25:43.730409,0
04:25:48.735014,0
04:25:53.740881,0
04:25:58.746498,0
04:26:03.752198,0
04:26:08.755053,0
04:26:13.760652,0
04:26:18.765209,0
04:26:23.771663,0
04:26:28.775246,0
04:26:33.780753,0
04:26:38.785183,0
04:26:43.791600,0
04:26:48.797958,0
04:26:53.803487,0
04:26:58.805004,0
04:27:03.810553,0
04:27:08.814978,0
04:27:13.820645,0
04:27:18.825130,0
04:27:23.831249,0
04:27:28.835177,0
04:27:33.841240,0
04:27:38.847531,0
04:27:43.853241,0
04:27:48.854994,0
04:27:53.860593,0
04:27:58.866342,0
04:28:03.872036,0
04:28:08.874979,0
04:28:13.880751,0
04:28:18.886334,0
04:28:23.892765,0
04:28:28.899897,0
04:28:33.905367,0
04:28:38.910758,0
04:28:43.915191,0
04:28:48.921581,0
04:28:53.926287,0
04:28:58.931769,0
04:29:03.936216,0
04:29:08.941925,0
04:29:13.948479,0
04:29:18.954152,0
04:29:23.959631,0
04:29:28.965023,0
04:29:33.968645,0
04:29:38.974590,0
04:29:43.975443,0
04:29:48.980818,0
04:29:53.985014,0
04:29:58.990500,0
04:30:03.996128,0
04:30:09.001807,0
04:30:14.004987,0
04:30:19.010518,0
04:30:24.016070,0
04:30:29.021746,0
04:30:34.027404,0
04:30:39.032492,0
04:30:44.037770,0
04:30:49.043173,0
04:30:54.048560,0
04:30:59.053940,0
04:31:04.059324,0
04:31:09.064766,0
04:31:14.070174,0
04:31:19.075588,0
04:31:24.080975,0
04:31:29.086365,0
04:31:34.091903,0
04:31:39.097302,0
04:31:44.102684,0
04:31:49.104988,0
04:31:54.110383,0
04:31:59.115310,0
04:32:04.120712,0
04:32:09.126106,0
04:32:14.131496,0
04:32:19.134993,0
04:32:24.140400,0
04:32:29.144975,0
04:32:34.150701,0
04:32:39.154949,0
04:32:44.160349,0
04:32:49.165769,0
04:32:54.171178,0
04:32:59.177088,0
04:33:04.182470,0
04:33:09.187854,0
04:33:14.193270,0
04:33:19.198664,0
04:33:24.204056,0
04:33:29.209439,0
04:33:34.214850,0
04:33:39.220332,0
04:33:44.225749,0
04:33:49.231138,0
04:33:54.236524,0
04:33:59.241915,0
04:34:04.245080,0
04:34:09.250930,0
04:34:14.256625,0
04:34:19.262525,0
04:34:24.264991,0
04:34:29.266563,0
04:34:34.271972,0
04:34:39.277626,0
04:34:44.283063,0
04:34:49.284986,0
04:34:54.287500,0
04:34:59.292918,0
04:35:04.295006,0
04:35:09.300868,0
04:35:14.306348,0
04:35:19.311788,0
04:35:24.315343,0
04:35:29.318363,0
04:35:34.323906,0
04:35:39.327734,0
04:35:44.333453,0
04:35:49.338774,0
04:35:54.344494,0
04:35:59.347190,0
04:36:04.352576,0
04:36:09.358162,0
04:36:14.362400,0
04:36:19.364988,0
04:36:24.370493,0
04:36:29.375209,0
04:36:34.380940,0
04:36:39.386153,0
04:36:44.391690,0
04:36:49.395022,0
04:36:54.400440,1
04:36:59.405184,1
04:37:04.410869,1
04:37:09.414971,1
04:37:14.420376,1
04:37:19.425802,0
04:37:24.428332,0
04:37:29.432186,0
04:37:34.438171,0
04:37:39.440773,0
04:37:44.444961,0
04:37:49.450864,0
04:37:54.453623,0
04:37:59.454984,0
04:38:04.460471,0
04:38:09.465073,0
04:38:14.471347,0
04:38:19.476985,0
04:38:24.482431,0
04:38:29.485006,0
04:38:34.490390,0
04:38:39.496287,0
04:38:44.501967,0
04:38:49.508412,0
04:38:54.514065,0
04:38:59.519641,0
04:39:04.525338,0
04:39:09.528489,0
04:39:14.534316,0
04:39:19.539745,1
04:39:24.545192,1
04:39:29.551637,1
04:39:34.554970,1
04:39:39.560546,1
04:39:44.565049,1
04:39:49.570674,1
04:39:54.575190,1
04:39:59.580682,0
04:40:04.585047,0
04:40:09.590535,0
04:40:14.596793,0
04:40:19.602183,0
04:40:24.604970,0
04:40:29.610376,0
04:40:34.615754,0
04:40:39.621670,0
04:40:44.625003,0
04:40:49.630394,0
04:40:54.635016,0
04:40:59.640418,0
04:41:04.642579,0
04:41:09.648444,0
04:41:14.654284,0
04:41:19.655028,0
04:41:24.660356,0
04:41:29.665716,0
04:41:34.671441,0
04:41:39.675011,0
04:41:44.680475,0
04:41:49.684990,0
04:41:54.690377,0
04:41:59.694622,0
04:42:04.700048,0
04:42:09.705014,0
04:42:14.710414,0
04:42:19.715060,1
04:42:24.722165,1
04:42:29.727561,1
04:42:34.732966,1
04:42:39.738407,1
04:42:44.744150,1
04:42:49.749792,1
04:42:54.755023,0
04:42:59.760444,0
04:43:04.765085,0
04:43:09.770485,0
04:43:14.775904,0
04:43:19.781613,0
04:43:24.787015,0
04:43:29.792402,0
04:43:34.797924,0
04:43:39.803644,0
04:43:44.809220,0
04:43:49.814452,0
04:43:54.819408,0
04:43:59.821372,0
04:44:04.826901,0
04:44:09.831608,0
04:44:14.835249,0
04:44:19.841146,0
04:44:24.846533,0
04:44:29.848158,0
04:44:34.853546,0
04:44:39.855022,0
04:44:44.860922,0
04:44:49.866146,0
04:44:54.872173,0
04:44:59.877895,0
04:45:04.883294,0
04:45:09.884999,0
04:45:14.890906,0
04:45:19.895007,0
04:45:24.900416,0
04:45:29.905139,0
04:45:34.910439,0
04:45:39.916319,0
04:45:44.922549,0
04:45:49.928019,0
04:45:54.931200,0
04:45:59.935239,0
04:46:04.941694,0
04:46:09.947362,0
04:46:14.950843,0
04:46:19.955014,0
04:46:24.960617,0
04:46:29.966338,0
04:46:34.972088,0
04:46:39.977562,0
04:46:44.982959,0
04:46:49.985928,0
04:46:54.991593,0
04:46:59.995193,0
04:47:05.000672,0
04:47:10.006079,0
04:47:15.011664,0
04:47:20.017954,0
04:47:25.023628,0
04:47:30.025045,0
04:47:35.025485,0
04:47:40.029137,0
04:47:45.035756,0
04:47:50.042424,0
04:47:55.047891,0
04:48:00.053286,0
04:48:05.055142,0
04:48:10.061140,0
04:48:15.066837,0
04:48:20.072395,0
04:48:25.075024,0
04:48:30.079232,0
04:48:35.085230,0
04:48:40.090836,0
04:48:45.096871,0
04:48:50.102394,0
04:48:55.107976,0
04:49:00.110896,0
04:49:05.117052,0
04:49:10.122490,0
04:49:15.124997,0
04:49:20.130638,0
04:49:25.135232,0
04:49:30.140910,0
04:49:35.145181,0
04:49:40.150775,0
04:49:45.155308,0
04:49:50.161042,0
04:49:55.166766,0
04:50:00.172344,0
04:50:05.175090,0
04:50:10.181392,0
04:50:15.187073,0
04:50:20.194905,0
04:50:25.200383,0
04:50:30.205041,0
04:50:35.210453,0
04:50:40.215837,0
04:50:45.220946,0
04:50:50.226691,0
04:50:55.232117,0
04:51:00.234982,0
04:51:05.240361,0
04:51:10.245755,0
04:51:15.251191,0
04:51:20.254994,0
04:51:25.260386,0
04:51:30.265778,0
04:51:35.271162,0
04:51:40.274983,0
04:51:45.280540,0
04:51:50.285929,0
04:51:55.291966,0
04:52:00.297338,0
04:52:05.302714,0
04:52:10.307892,0
04:52:15.313272,0
04:52:20.318686,0
04:52:25.324073,0
04:52:30.329462,0
04:52:35.335107,0
04:52:40.340505,0
04:52:45.345921,0
04:52:50.351325,0
04:52:55.354894,0
04:53:00.360297,0
04:53:05.365704,0
04:53:10.370727,0
04:53:15.376620,0
04:53:20.381990,0
04:53:25.384989,0
04:53:30.390387,0
04:53:35.394976,0
04:53:40.400713,0
04:53:45.406217,0
04:53:50.408636,0
04:53:55.414074,0
04:54:00.419484,0
04:54:05.424913,0
04:54:10.430298,0
04:54:15.435549,0
04:54:20.441439,0
04:54:25.447109,0
04:54:30.452491,1
04:54:35.455215,1
04:54:40.460815,1
04:54:45.466282,1
04:54:50.471680,1
04:54:55.477086,1
04:55:00.482477,0
04:55:05.487905,0
04:55:10.493343,0
04:55:15.494679,0
04:55:20.500136,0
04:55:25.505062,0
04:55:30.510451,0
04:55:35.514966,0
04:55:40.520756,0
04:55:45.523145,0
04:55:50.528739,0
04:55:55.534421,0
04:56:00.538207,0
04:56:05.543747,0
04:56:10.549188,0
04:56:15.555407,0
04:56:20.561113,0
04:56:25.565194,0
04:56:30.570701,0
04:56:35.572500,0
04:56:40.578139,0
04:56:45.583822,1
04:56:50.585234,1
04:56:55.590971,1
04:57:00.596336,1
04:57:05.601935,1
04:57:10.608483,1
04:57:15.614057,0
04:57:20.619773,0
04:57:25.625197,0
04:57:30.630774,0
04:57:35.634955,0
04:57:40.640784,0
04:57:45.646944,0
04:57:50.652519,0
04:57:55.654942,0
04:58:00.658025,0
04:58:05.664008,0
04:58:10.669515,0
04:58:15.675020,0
04:58:20.680604,0
04:58:25.685008,0
04:58:30.690972,0
04:58:35.697093,0
04:58:40.702543,0
04:58:45.705017,0
04:58:50.705728,0
04:58:55.711370,0
04:59:00.716913,0
04:59:05.722362,0
04:59:10.725195,0
04:59:15.731244,0
04:59:20.736822,0
04:59:25.742410,0
04:59:30.745004,0
04:59:35.745666,0
04:59:40.751140,0
04:59:45.755249,1
04:59:50.757563,1
04:59:55.762991,1
05:00:00.768641,1
05:00:05.774286,1
05:00:10.779922,1
05:00:15.786085,0
05:00:20.791606,0
05:00:25.794989,0
05:00:30.800524,0
05:00:35.805974,0
05:00:40.810498,0
05:00:45.815921,0
05:00:50.821770,0
05:00:55.827705,0
05:01:00.833612,0
05:01:05.835075,0
05:01:10.840469,0
05:01:15.846056,0
05:01:20.851799,0
05:01:25.855019,0
05:01:30.860977,0
05:01:35.866476,0
05:01:40.871295,0
05:01:45.874993,0
05:01:50.878659,0
05:01:55.883075,0
05:02:00.885000,0
05:02:05.890722,0
05:02:10.895055,0
05:02:15.901140,0
05:02:20.906573,0
05:02:25.912451,0
05:02:30.917937,0
05:02:35.923862,1
05:02:40.925846,1
05:02:45.931385,1
05:02:50.936763,1
05:02:55.942446,1
05:03:00.948234,1
05:03:05.954152,1
05:03:10.955091,1
05:03:15.960503,0
05:03:20.965900,0
05:03:25.968471,0
05:03:30.974397,0
05:03:35.979903,0
05:03:40.985286,0
05:03:45.991226,0
05:03:50.997055,0
05:03:56.002528,0
05:04:01.008008,0
05:04:06.013404,0
05:04:11.018793,0
05:04:16.024782,0
05:04:21.030632,0
05:04:26.035073,0
05:04:31.040490,0
05:04:36.045888,0
05:04:41.051284,0
05:04:46.055014,0
05:04:51.060409,0
05:04:56.064980,0
05:05:01.070756,0
05:05:06.076516,0
05:05:11.078436,0
05:05:16.083914,0
05:05:21.088149,0
05:05:26.092291,0
05:05:31.097675,0
05:05:36.103068,0
05:05:41.108691,1
05:05:46.115005,1
05:05:51.120895,1
05:05:56.126576,1
05:06:01.132558,1
05:06:06.135032,1
05:06:11.137615,1
05:06:16.144020,1
05:06:21.145282,1
05:06:26.151453,1
05:06:31.155013,1
05:06:36.160625,1
05:06:41.165113,1
05:06:46.171309,1
05:06:51.177808,1
05:06:56.183234,1
05:07:01.185207,1
05:07:06.191697,1
05:07:11.195237,1
05:07:16.198235,1
05:07:21.203671,1
05:07:26.209287,1
05:07:31.215061,1
05:07:36.220042,1
05:07:41.225563,1
05:07:46.231006,1
05:07:51.235949,1
05:07:56.242294,1
05:08:01.248008,1
05:08:06.253497,1
05:08:11.255084,1
05:08:16.259566,1
05:08:21.265209,1
05:08:26.270855,1
05:08:31.276338,1
05:08:36.277124,1
05:08:41.282793,1
05:08:46.288872,1
05:08:51.295642,1
05:08:56.301173,1
05:09:01.305002,1
05:09:06.309542,1
05:09:11.315796,1
05:09:16.321455,1
05:09:21.326871,1
05:09:26.332283,1
05:09:31.335142,1
05:09:36.341422,1
05:09:41.345191,1
05:09:46.350830,1
05:09:51.355465,1
05:09:56.360851,1
05:10:01.365207,1
05:10:06.370887,1
05:10:11.375014,1
05:10:16.380482,1
05:10:21.384996,1
05:10:26.390378,1
05:10:31.395029,1
05:10:36.400809,1
05:10:41.405022,1
05:10:46.410419,1
05:10:51.415810,1
05:10:56.421205,1
05:11:01.425960,1
05:11:06.431376,1
05:11:11.436804,1
05:11:16.442526,1
05:11:21.447953,1
05:11:26.453344,1
05:11:31.458772,1
05:11:36.464188,1
05:11:41.469843,1
05:11:46.475519,1
05:11:51.480937,1
05:11:56.485038,1
05:12:01.490457,1
05:12:06.496046,1
05:12:11.501833,1
05:12:16.504981,1
05:12:21.509402,1
05:12:26.514832,1
05:12:31.520259,1
05:12:36.525650,1
05:12:41.531678,1
05:12:46.535087,1
05:12:51.540504,1
05:12:56.544979,1
05:13:01.550409,1
05:13:06.554983,1
05:13:11.560416,1
05:13:16.564973,1
05:13:21.570694,1
05:13:26.575030,1
05:13:31.580415,1
05:13:36.585790,1
05:13:41.591205,1
05:13:46.595010,1
05:13:51.596115,1
05:13:56.601581,1
05:14:01.605051,1
05:14:06.610483,1
05:14:11.616083,1
05:14:16.621531,1
05:14:21.627114,1
05:14:26.632523,1
05:14:31.635013,1
05:14:36.640869,1
05:14:41.646617,1
05:14:46.652479,1
05:14:51.655111,1
05:14:56.656983,1
05:15:01.662969,1
05:15:06.668234,1
05:15:11.674132,1
05:15:16.680383,1
05:15:21.683150,1
05:15:26.688883,1
05:15:31.692187,1
05:15:36.697698,1
05:15:41.703147,1
05:15:46.705512,1
05:15:51.711186,1
05:15:56.715059,1
05:16:01.720466,1
05:16:06.725877,1
05:16:11.731476,1
05:16:16.733483,1
05:16:21.738955,1
05:16:26.744348,1
05:16:31.745735,1
05:16:36.752170,1
05:16:41.758450,1
05:16:46.763936,1
05:16:51.765029,1
05:16:56.767588,1
05:17:01.773277,1
05:17:06.775149,1
05:17:11.781275,1
05:17:16.785441,1
05:17:21.789662,1
05:17:26.795180,1
05:17:31.800766,1
05:17:36.806610,1
05:17:41.808036,1
05:17:46.813586,1
05:17:51.818787,1
05:17:56.825207,1
05:18:01.830772,1
05:18:06.836207,1
05:18:11.841794,1
05:18:16.845201,1
05:18:21.851736,1
05:18:26.857978,1
05:18:31.860194,1
05:18:36.866544,1
05:18:41.870088,1
05:18:46.875173,1
05:18:51.880643,1
05:18:56.885003,1
05:19:01.890596,1
05:19:06.896845,1
05:19:11.903024,1
05:19:16.905042,1
05:19:21.910597,1
05:19:26.916173,1
05:19:31.921863,1
05:19:36.925697,1
05:19:41.931953,1
05:19:46.935022,1
05:19:51.940614,1
05:19:56.946888,1
05:20:01.952564,1
05:20:06.955063,1
05:20:11.957362,1
05:20:16.960030,1
05:20:21.965007,1
05:20:26.970694,1
05:20:31.973465,1
05:20:36.977331,1
05:20:41.982729,1
05:20:46.984988,1
05:20:51.991343,1
05:20:56.996785,1
05:21:02.002199,1
05:21:07.007716,1
05:21:12.013825,1
05:21:17.015074,1
05:21:22.020465,1
05:21:27.025299,1
05:21:32.031076,1
05:21:37.036701,1
05:21:42.041953,1
05:21:47.047452,1
05:21:52.053244,1
05:21:57.058664,1
05:22:02.064041,1
05:22:07.066102,1
05:22:12.071546,1
05:22:17.077402,1
05:22:22.083378,1
05:22:27.084222,1
05:22:32.085058,1
05:22:37.090479,1
05:22:42.096081,1
05:22:47.101946,1
05:22:52.105040,1
05:22:57.110558,1
05:23:02.114989,1
05:23:07.120601,1
05:23:12.125935,1
05:23:17.131324,1
05:23:22.134994,1
05:23:27.140448,1
05:23:32.146511,1
05:23:37.152683,1
05:23:42.158441,1
05:23:47.164010,1
05:23:52.169414,1
05:23:57.175552,1
05:24:02.181614,1
05:24:07.187543,1
05:24:12.193078,1
05:24:17.198483,1
05:24:22.203881,1
05:24:27.209274,1
05:24:32.214679,1
05:24:37.220141,1
05:24:42.225185,1
05:24:47.230981,1
05:24:52.236356,1
05:24:57.242344,1
05:25:02.245057,1
05:25:07.250463,1
05:25:12.255863,1
05:25:17.260425,1
05:25:22.265048,1
05:25:27.270460,1
05:25:32.275020,1
05:25:37.280822,1
05:25:42.286040,1
05:25:47.291441,1
05:25:52.295135,1
05:25:57.301628,1
05:26:02.305188,1
05:26:07.311443,1
05:26:12.315054,1
05:26:17.320688,1
05:26:22.325172,1
05:26:27.331403,1
05:26:32.335047,1
05:26:37.340476,1
05:26:42.345421,1
05:26:47.350944,1
05:26:52.355225,1
05:26:57.356695,1
05:27:02.362093,1
05:27:07.364236,1
05:27:12.364989,1
05:27:17.370566,1
05:27:22.376128,1
05:27:27.381568,1
05:27:32.387178,1
05:27:37.392665,1
05:27:42.398243,1
05:27:47.403788,1
05:27:52.405017,1
05:27:57.408973,1
05:28:02.414933,1
05:28:07.420572,1
05:28:12.426069,1
05:28:17.431472,1
05:28:22.437032,1
05:28:27.442697,1
05:28:32.448972,1
05:28:37.455014,1
05:28:42.460534,1
05:28:47.466122,1
05:28:52.471841,1
05:28:57.475215,1
05:29:02.480713,1
05:29:07.485109,1
05:29:12.490687,1
05:29:17.495193,1
05:29:22.500882,1
05:29:27.506428,1
05:29:32.511869,1
05:29:37.517366,1
05:29:42.523526,1
05:29:47.529196,1
05:29:52.534787,1
05:29:57.540223,1
05:30:02.545777,1
05:30:07.551956,1
05:30:12.557628,1
05:30:17.563131,1
05:30:22.565068,0
05:30:27.570667,0
05:30:32.575722,0
05:30:37.581116,0
05:30:42.585070,0
05:30:47.590955,0
05:30:52.596329,0
05:30:57.601701,0
05:31:02.607090,0
05:31:07.612701,0
05:31:12.614994,0
05:31:17.617934,0
05:31:22.623310,0
05:31:27.628703,0
05:31:32.634084,0
05:31:37.640199,1
05:31:42.645881,1
05:31:47.651266,1
05:31:52.656653,1
05:31:57.662037,0
05:32:02.665028,0
05:32:07.670494,0
05:32:12.676135,0
05:32:17.682051,0
05:32:22.687626,0
05:32:27.690869,0
05:32:32.696601,0
05:32:37.702500,0
05:32:42.708214,0
05:32:47.714185,0
05:32:52.715082,0
05:32:57.720484,0
05:33:02.726609,0
05:33:07.732026,0
05:33:12.734978,0
05:33:17.740443,0
05:33:22.744981,0
05:33:27.750358,0
05:33:32.755037,0
05:33:37.760426,0
05:33:42.765050,0
05:33:47.770456,0
05:33:52.775875,0
05:33:57.781267,1
05:34:02.786872,1
05:34:07.792284,1
05:34:12.798065,1
05:34:17.804130,1
05:34:22.808951,1
05:34:27.815059,1
05:34:32.820485,0
05:34:37.825883,0
05:34:42.831288,0
05:34:47.836674,0
05:34:52.842065,0
05:34:57.845059,0
05:35:02.850477,0
05:35:07.854984,0
05:35:12.858186,0
05:35:17.862440,0
05:35:22.865130,0
05:35:27.870540,0
05:35:32.874982,0
05:35:37.879925,0
05:35:42.885063,0
05:35:47.890550,0
05:35:52.896179,0
05:35:57.902716,0
05:36:02.904977,0
05:36:07.909778,0
05:36:12.915495,0
05:36:17.921222,0
05:36:22.925718,0
05:36:27.931124,0
05:36:32.935585,0
05:36:37.940556,0
05:36:42.945538,0
05:36:47.951710,0
05:36:52.955087,1
05:36:57.960530,1
05:37:02.966203,1
05:37:07.968738,1
05:37:12.974213,1
05:37:17.975035,1
05:37:22.977928,1
05:37:27.983558,0
05:37:32.985181,0
05:37:37.990780,0
05:37:42.995164,0
05:37:48.000731,0
05:37:53.006424,0
05:37:58.012125,0
05:38:03.014995,0
05:38:08.020401,0
05:38:13.025185,0
05:38:18.031498,0
05:38:23.035145,0
05:38:28.040658,0
05:38:33.045089,0
05:38:38.050628,0
05:38:43.056190,0
05:38:48.061877,0
05:38:53.067183,0
05:38:58.072609,0
05:39:03.077254,0
05:39:08.083329,0
05:39:13.087339,0
05:39:18.092864,0
05:39:23.095174,0
05:39:28.100758,0
05:39:33.107113,0
05:39:38.112654,0
05:39:43.118707,0
05:39:48.124104,0
05:39:53.128816,1
05:39:58.135218,1
05:40:03.141481,1
05:40:08.147624,1
05:40:13.153044,1
05:40:18.154967,1
05:40:23.160360,1
05:40:28.165302,1
05:40:33.169673,0
05:40:38.175218,0
05:40:43.177163,0
05:40:48.182608,0
05:40:53.187109,0
05:40:58.192484,0
05:41:03.194998,0
05:41:08.200374,0
05:41:13.205137,0
05:41:18.207673,0
05:41:23.213386,0
05:41:28.218891,0
05:41:33.224993,0
05:41:38.230432,0
05:41:43.235016,0
05:41:48.240881,0
05:41:53.246596,0
05:41:58.251991,0
05:42:03.257633,0
05:42:08.258660,0
05:42:13.262102,0
05:42:18.267794,0
05:42:23.273518,0
05:42:28.278501,0
05:42:33.283877,0
05:42:38.289688,0
05:42:43.295238,0
05:42:48.301193,0
05:42:53.306020,0
05:42:58.310791,0
05:43:03.314980,0
05:43:08.320699,0
05:43:13.325336,0
05:43:18.331193,0
05:43:23.336583,0
05:43:28.342323,0
05:43:33.346018,0
05:43:38.350822,0
05:43:43.356028,0
05:43:48.359362,0
05:43:53.364984,0
05:43:58.370524,0
05:44:03.376059,0
05:44:08.376774,0
05:44:13.378990,0
05:44:18.384348,0
05:44:23.390110,0
05:44:28.396050,0
05:44:33.400304,0
05:44:38.404981,0
05:44:43.411040,0
05:44:48.416593,0
05:44:53.422057,0
05:44:58.425726,0
05:45:03.429649,0
05:45:08.435060,0
05:45:13.440515,0
05:45:18.446413,0
05:45:23.448438,0
05:45:28.449290,0
05:45:33.455004,0
05:45:38.458671,0
05:45:43.460122,0
05:45:48.465109,0
05:45:53.470535,0
05:45:58.475314,0
05:46:03.481244,0
05:46:08.487296,0
05:46:13.492717,0
05:46:18.495196,0
05:46:23.498111,0
05:46:28.503843,0
05:46:33.510092,0
05:46:38.515528,0
05:46:43.521128,0
05:46:48.525149,0
05:46:53.531074,0
05:46:58.535079,0
05:47:03.540526,0
05:47:08.546149,0
05:47:13.551872,0
05:47:18.557886,0
05:47:23.563511,0
05:47:28.565028,0
05:47:33.568214,0
05:47:38.574556,0
05:47:43.580126,0
05:47:48.586130,0
05:47:53.591566,0
05:47:58.595223,0
05:48:03.600912,0
05:48:08.605054,0
05:48:13.611169,0
05:48:18.614998,0
05:48:23.616711,0
05:48:28.623431,0
05:48:33.624998,0
05:48:38.629914,0
05:48:43.635038,0
05:48:48.640626,0
05:48:53.646807,0
05:48:58.653305,0
05:49:03.659356,0
05:49:08.664842,0
05:49:13.670435,0
05:49:18.676811,0
05:49:23.682371,0
05:49:28.684989,0
05:49:33.690507,0
05:49:38.695183,0
05:49:43.701543,0
05:49:48.707901,0
05:49:53.713436,0
05:49:58.718871,0
05:50:03.724458,0
05:50:08.724964,0
05:50:13.730538,0
05:50:18.734970,0
05:50:23.740416,0
05:50:28.745064,0
05:50:33.750458,0
05:50:38.754976,0
05:50:43.760363,0
05:50:48.765007,0
05:50:53.770441,0
05:50:58.774977,0
05:51:03.780387,0
05:51:08.784984,0
05:51:13.790401,0
05:51:18.794990,0
05:51:23.800369,0
05:51:28.804985,0
05:51:33.810368,0
05:51:38.815034,0
05:51:43.820434,0
05:51:48.825019,0
05:51:53.830403,0
05:51:58.834981,0
05:52:03.840380,0
05:52:08.844976,0
05:52:13.850361,0
05:52:18.854982,0
05:52:23.860367,0
05:52:28.865088,0
05:52:33.870506,0
05:52:38.875002,0
05:52:43.880745,0
05:52:48.884978,0
05:52:53.888411,0
05:52:58.893849,0
05:53:03.897301,0
05:53:08.903038,0
05:53:13.908719,0
05:53:18.914136,0
05:53:23.914976,0
05:53:28.920905,0
05:53:33.926287,0
05:53:38.931677,0
05:53:43.935007,0
05:53:48.940411,0
05:53:53.946052,0
05:53:58.951938,0
05:54:03.957634,0
05:54:08.961744,0
05:54:13.965497,0
05:54:18.971421,0
05:54:23.977055,0
05:54:28.983054,0
05:54:33.988426,0
05:54:38.993846,0
05:54:43.999738,0
05:54:49.005520,0
05:54:54.011376,0
05:54:59.015070,0
05:55:04.020482,0
05:55:09.025074,0
05:55:14.031008,0
05:55:19.034983,0
05:55:24.045117,0
05:55:29.050528,0
05:55:34.055016,0
05:55:39.057742,0
05:55:44.063901,0
05:55:49.065023,0
05:55:54.070627,0
05:55:59.075131,0
05:56:04.081400,0
05:56:09.084980,0
05:56:14.093520,0
05:56:19.094361,0
05:56:24.100045,0
05:56:29.106592,0
05:56:34.107877,0
05:56:39.114122,0
05:56:44.115194,0
05:56:49.120878,0
05:56:54.125193,0
05:56:59.130676,0
05:57:04.135997,0
05:57:09.141611,0
05:57:14.145223,0
05:57:19.148551,0
05:57:24.154893,0
05:57:29.160862,0
05:57:34.166434,0
05:57:39.172046,0
05:57:44.175201,0
05:57:49.180748,0
05:57:54.185040,0
05:57:59.190632,0
05:58:04.195019,0
05:58:09.200613,0
05:58:14.206084,0
05:58:19.211458,0
05:58:24.217008,0
05:58:29.222657,0
05:58:34.225188,0
05:58:39.229733,0
05:58:44.235019,0
05:58:49.240610,0
05:58:54.246232,0
05:58:59.251893,0
05:59:04.257576,0
05:59:09.263092,0
05:59:14.265187,0
05:59:19.270862,0
05:59:24.275179,0
05:59:29.280694,0
05:59:34.284997,0
05:59:39.290593,0
05:59:44.296295,0
05:59:49.301988,0
05:59:54.304989,0
05:59:59.310404,0
06:00:04.315205,0
06:00:09.320834,0
06:00:14.326373,0
06:00:19.332500,0
06:00:24.335047,0
06:00:29.340453,0
06:00:34.345077,0
06:00:39.350468,0
06:00:44.355021,0
06:00:49.360490,0
06:00:54.365047,0
06:00:59.367623,0
06:01:04.370191,0
06:01:09.374981,0
06:01:14.378667,0
06:01:19.383051,0
06:01:24.387732,0
06:01:29.392371,0
06:01:34.396971,0
06:01:39.401362,0
06:01:44.405502,0
06:01:49.410185,0
06:01:54.414993,0
06:01:59.420369,0
06:02:04.425339,0
06:02:09.425777,0
06:02:14.431553,0
06:02:19.437106,0
06:02:24.442976,0
06:02:29.445043,0
06:02:34.450432,0
06:02:39.454995,0
06:02:44.460957,0
06:02:49.466633,0
06:02:54.472152,0
06:02:59.475015,0
06:03:04.480408,0
06:03:09.486440,0
06:03:14.491821,0
06:03:19.496703,0
06:03:24.502108,0
06:03:29.508374,0
06:03:34.513754,0
06:03:39.519147,0
06:03:44.524570,0
06:03:49.530029,0
06:03:54.535001,0
06:03:59.540759,0
06:04:04.544985,0
06:04:09.550537,0
06:04:14.555024,0
06:04:19.560437,0
06:04:24.565837,0
06:04:29.571235,0
06:04:34.575077,0
06:04:39.577059,0
06:04:44.582798,0
06:04:49.584998,0
06:04:54.586498,0
06:04:59.591937,0
06:05:04.595001,0
06:05:09.600763,0
06:05:14.606143,0
06:05:19.611502,0
06:05:24.615014,0
06:05:29.620411,0
06:05:34.625822,0
06:05:39.631380,0
06:05:44.636828,0
06:05:49.641159,0
06:05:54.645250,0
06:05:59.650882,0
06:06:04.655105,0
06:06:09.657216,0
06:06:14.660373,0
06:06:19.665996,0
06:06:24.672609,0
06:06:29.675210,0
06:06:34.681297,0
06:06:39.685069,0
06:06:44.690628,0
06:06:49.695190,0
06:06:54.700869,0
06:06:59.705084,0
06:07:04.705720,0
06:07:09.711309,0
06:07:14.715184,0
06:07:19.721747,0
06:07:24.725482,0
06:07:29.730930,0
06:07:34.735188,0
06:07:39.741506,0
06:07:44.745178,0
06:07:49.746060,0
06:07:54.751521,0
06:07:59.755178,0
06:08:04.760713,0
06:08:09.767004,0
06:08:14.772666,0
06:08:19.775016,0
06:08:24.776926,0
06:08:29.782590,0
06:08:34.789404,0
06:08:39.795010,0
06:08:44.800418,0
06:08:49.805228,0
06:08:54.808237,0
06:08:59.814138,0
