670,0.14476,0.22,0.09529,0.0
675,0.14229,0.22,0.09409,0.0
680,0.13982,0.22,0.0929,0.0
685,0.13735,0.22,0.0917,0.0
690,0.13488,0.22,0.0905,0.0
695,0.13241,0.22,0.0893,0.0
700,0.12994,0.22,0.08811,0.0
705,0.12747,0.22,0.08691,0.0
710,0.125,0.22,0.08571,0.0
715,0.125,0.22,0.08571,0.0
720,0.125,0.22,0.08571,0.0
725,0.125,0.22,0.08548,0.0
730,0.125,0.22,0.08524,0.0
735,0.125,0.22,0.085,0.0
740,0.125,0.22,0.08476,0.0
745,0.125,0.22,0.08452,0.0
750,0.125,0.22,0.08429,0.0
755,0.125,0.19333,0.08405,0.0
760,0.125,0.16667,0.08381,0.0
765,0.125,0.16014,0.08357,0.0
770,0.125,0.15361,0.08333,0.0
775,0.125,0.14708,0.0831,0.0
780,0.125,0.14056,0.08286,0.0
785,0.125,0.13403,0.08286,0.0
790,0.125,0.1275,0.08286,0.0
795,0.125,0.12097,0.08286,0.0
800,0.125,0.11444,0.08286,0.0
805,0.125,0.10792,0.08286,0.0
810,0.125,0.10139,0.08286,0.0
815,0.12431,0.12153,0.08286,0.0
820,0.12361,0.14167,0.08286,0.0
825,0.12292,0.14167,0.08286,0.0
830,0.12222,0.14167,0.08286,0.0
835,0.12153,0.14167,0.08286,0.0
840,0.12083,0.14167,0.08286,0.0
845,0.12014,0.14167,0.08286,0.0
850,0.11944,0.14167,0.08286,0.0
855,0.11875,0.14167,0.08286,0.0
860,0.11806,0.14167,0.08286,0.0
865,0.11736,0.14167,0.08286,0.0
870,0.11667,0.14167,0.08286,0.0
875,0.11944,0.14167,0.08286,0.0
880,0.12222,0.14167,0.08286,0.0
885,0.125,0.17153,0.08286,0.0
890,0.12778,0.20139,0.08286,0.0
895,0.12806,0.23125,0.08286,0.0
900,0.12833,0.26111,0.08286,0.0
905,0.12861,0.26597,0.08286,0.0
910,0.12889,0.27083,0.08286,0.0
915,0.12917,0.27569,0.08286,0.0
920,0.12944,0.28056,0.08286,0.0
925,0.12972,0.28542,0.08286,0.0
930,0.13,0.29028,0.08286,0.0
935,0.1275,0.29514,0.08286,0.0
940,0.125,0.3,0.08286,0.0
945,0.12083,0.275,0.08286,0.0
950,0.11667,0.25,0.08286,0.0
955,0.115,0.22917,0.08286,0.0
960,0.11333,0.20833,0.08286,0.0
965,0.11667,0.2125,0.08286,0.0
970,0.12,0.21667,0.08286,0.0
975,0.12333,0.21667,0.08286,0.0
980,0.12667,0.21667,0.08286,0.0
985,0.13,0.21771,0.08286,0.0
990,0.13333,0.21875,0.08286,0.0
995,0.13667,0.21979,0.08286,0.0
1000,0.14,0.22083,0.08286,0.0
1005,0.145,0.22187,0.08286,0.0
1010,0.15,0.22292,0.08286,0.0
1015,0.15,0.21979,0.08286,0.0
1020,0.15,0.21667,0.08286,0.0
1025,0.145,0.21354,0.08286,0.0
1030,0.14,0.21042,0.08286,0.0
1035,0.13813,0.21146,0.08286,0.0
1040,0.13625,0.2125,0.08286,0.0
1045,0.13437,0.2125,0.08286,0.0
1050,0.1325,0.2125,0.08286,0.0
1055,0.13062,0.2125,0.08286,0.0
1060,0.12875,0.2125,0.08286,0.0
1065,0.12688,0.2125,0.08286,0.0
1070,0.125,0.2125,0.08286,0.0
1075,0.12813,0.2125,0.07595,0.0
1080,0.13125,0.2125,0.06905,0.0
1085,0.13437,0.2125,0.06214,0.0
1090,0.1375,0.2125,0.05524,0.0
1095,0.1375,0.2125,0.04833,0.0
1100,0.1375,0.2125,0.04143,0.0
1105,0.1375,0.2125,0.03452,0.0
1110,0.1375,0.2125,0.02762,0.0
1115,0.14271,0.2125,0.02071,0.0
1120,0.14792,0.2125,0.01381,0.0
1125,0.15104,0.2125,0.0069,0.0
1130,0.15417,0.2125,0.0,0.0
1135,0.15729,0.2125,0.0,0.0
1140,0.16042,0.2125,0.0,0.0
1145,0.16354,0.19479,0.0,0.0
1150,0.16667,0.17708,0.0,0.0
1155,0.16979,0.15937,0.0,0.0
1160,0.17292,0.14167,0.0,0.0
1165,0.17813,0.12396,0.0,0.0
1170,0.18333,0.10625,0.0,0.0
1175,0.18333,0.08854,0.0,0.0
1180,0.18333,0.07083,0.0,0.0
1185,0.18125,0.05312,0.0,0.0
1190,0.17917,0.03542,0.0,0.0
1195,0.17708,0.01771,0.0,0.0
1200,0.175,0.0,0.0,0.0
1205,0.17708,0.0,0.0,0.0
1210,0.17917,0.0,0.0,0.0
1215,0.18125,0.0,0.0,0.0
1220,0.18333,0.0,0.0,0.0
1225,0.18333,0.0,0.0,0.0
1230,0.18333,0.0,0.0,0.0
1235,0.17917,0.0,0.0,0.0
1240,0.175,0.0,0.0,0.0
1245,0.175,0.0,0.0,0.0
1250,0.175,0.0,0.0,0.0
1255,0.175,0.0,0.0,0.0
1260,0.175,0.0,0.0,0.0
1265,0.17083,0.0,0.0,0.0
1270,0.16667,0.0,0.0,0.0
1275,0.1625,0.0,0.0,0.0
1280,0.15833,0.0,0.0,0.0
1285,0.15417,0.0,0.0,0.0
1290,0.15,0.0,0.0,0.0
1295,0.15,0.0,0.0,0.0
1300,0.15,0.0,0.0,0.0
1305,0.15,0.0,0.0,0.0
1310,0.15,0.0,0.0,0.0
1315,0.15417,0.0,0.0,0.0
1320,0.15833,0.0,0.0,0.0
1325,0.15729,0.0,0.0,0.0
1330,0.15625,0.0,0.0,0.0
1335,0.15521,0.0,0.0,0.0
1340,0.15417,0.0,0.0,0.0
1345,0.15313,0.0,0.0,0.0
1350,0.15208,0.0,0.0,0.0
1355,0.15104,0.0,0.0,0.0
1360,0.15,0.0,0.0,0.0
1365,0.14896,0.0,0.0,0.0
1370,0.14792,0.0,0.0,0.0
1375,0.14271,0.0,0.0,0.0
1380,0.1375,0.0,0.0,0.0
1385,0.1375,0.0,0.0,0.0
1390,0.1375,0.0,0.0,0.0
1395,0.1375,0.0,0.0,0.0
1400,0.1375,0.0,0.0,0.0
1405,0.12604,0.0,0.0,0.0
1410,0.11458,0.0,0.0,0.0
1415,0.10313,0.0,0.0,0.0
1420,0.09167,0.0,0.0,0.0
1425,0.08021,0.0,0.0,0.0
1430,0.06875,0.0,0.0,0.0
1435,0.05729,0.0,0.0,0.0
