555,7885.309278350515,5137.465637897003,2053.4927975739197,262
560,7886.082474226804,5139.080567019559,2053.9931766489767,262
565,7886.855670103093,5140.695496142113,2054.4935557240333,262
570,7887.628865979382,5142.310425264669,2054.9939347990903,262
575,7888.40206185567,5143.925354387224,2055.494313874147,262
580,7889.1752577319585,5145.540283509779,2055.994692949204,262
585,7889.948453608247,5147.155212632334,2056.495072024261,262
590,7890.721649484536,5148.77014175489,2056.9954510993175,262
595,7891.494845360825,5150.385070877444,2057.4958301743745,262
600,7892.268041237114,5152.0,2057.9962092494316,262
605,7893.041237113402,5153.1,2058.496588324488,262
610,7893.81443298969,5154.2,2058.996967399545,262
615,7894.587628865979,5155.3,2059.497346474602,262
620,7895.360824742268,5156.4,2059.9977255496588,262
625,7896.134020618557,5157.5,2060.498104624716,262
630,7896.907216494846,5158.6,2060.9984836997724,262
635,7897.680412371134,5159.7,2061.4988627748294,262
640,7898.453608247422,5160.8,2061.9992418498864,262
645,7899.226804123711,5161.9,2062.499620924943,262
650,7900.0,5163.0,2063.0,262
655,7900.625,5164.1,2063.4285714285716,262
660,7901.25,5165.2,2063.8571428571427,262
665,7901.875,5166.3,2064.285714285714,262
670,7902.5,5167.4,2064.714285714286,262
675,7903.125,5168.5,2065.1428571428573,262
680,7903.75,5169.6,2065.5714285714284,262
685,7904.375,5170.7,2066.0,262
690,7905.0,5171.8,2066.4285714285716,262
695,7905.625,5172.9,2066.8571428571427,262
700,7906.25,5174.0,2067.285714285714,262
705,7906.875,5175.1,2067.714285714286,262
710,7907.5,5176.2,2068.1428571428573,262
715,7908.125,5177.3,2068.5714285714284,262
720,7908.75,5178.4,2069.0,262
725,7909.375,5179.5,2069.4142857142856,262
730,7910.0,5180.6,2069.8285714285716,262
735,7910.625,5181.7,2070.2428571428572,262
740,7911.25,5182.8,2070.657142857143,262
745,7911.875,5183.9,2071.0714285714284,262
750,7912.5,5185.0,2071.4857142857145,262
755,7913.125,5184.5,2071.9,262
760,7913.75,5184.0,2072.3142857142857,262
765,7914.375,5184.708333333333,2072.7285714285713,262
770,7915.0,5185.416666666667,2073.1428571428573,262
775,7915.625,5186.125,2073.557142857143,262
780,7916.25,5186.833333333333,2073.9714285714285,262
785,7916.875,5187.541666666667,2074.385714285714,262
790,7917.5,5188.25,2074.8,262
795,7918.125,5188.958333333333,2075.214285714286,262
800,7918.75,5189.666666666667,2075.6285714285714,262
805,7919.375,5190.375,2076.042857142857,262
810,7920.0,5191.083333333333,2076.457142857143,262
815,7920.583333333333,5191.791666666667,2076.8714285714286,262
820,7921.166666666667,5192.5,2077.285714285714,262
825,7921.75,5193.208333333333,2077.7,262
830,7922.333333333333,5193.916666666667,2078.114285714286,262
835,7922.916666666667,5194.625,2078.5285714285715,262
840,7923.5,5195.333333333333,2078.942857142857,262
845,7924.083333333333,5196.041666666667,2079.3571428571427,262
850,7924.666666666667,5196.75,2079.7714285714287,262
855,7925.25,5197.458333333333,2080.1857142857143,262
860,7925.833333333333,5198.166666666667,2080.6,262
865,7926.416666666667,5198.875,2081.0142857142855,262
870,7927.0,5199.583333333333,2081.4285714285716,262
875,7927.75,5200.291666666667,2081.842857142857,262
880,7928.5,5201.0,2082.2571428571428,262
885,7929.25,5203.5,2082.6714285714284,262
890,7930.0,5206.0,2083.0857142857144,262
895,7930.6,5208.5,2083.5,262
900,7931.2,5211.0,2083.9142857142856,262
905,7931.8,5212.0,2084.3285714285716,262
910,7932.4,5213.0,2084.7428571428572,262
915,7933.0,5214.0,2085.157142857143,262
920,7933.6,5215.0,2085.5714285714284,262
925,7934.2,5216.0,2085.9857142857145,262
930,7934.8,5217.0,2086.4,262
935,7935.4,5218.0,2086.8142857142857,262
940,7936.0,5219.0,2087.2285714285713,262
945,7936.5,5220.0,2087.6428571428573,262
950,7937.0,5221.0,2088.057142857143,262
955,7937.5,5222.25,2088.4714285714285,262
960,7938.0,5223.5,2088.885714285714,262
965,7938.8,5224.75,2089.3,262
970,7939.6,5226.0,2089.714285714286,262
975,7940.4,5227.0,2090.1285714285714,262
980,7941.2,5228.0,2090.542857142857,262
985,7942.0,5229.0625,2090.957142857143,262
990,7942.8,5230.125,2091.3714285714286,262
995,7943.6,5231.1875,2091.785714285714,262
1000,7944.4,5232.25,2092.2,262
1005,7945.2,5233.3125,2092.614285714286,262
1010,7946.0,5234.375,2093.0285714285715,262
1015,7946.5,5235.4375,2093.442857142857,262
1020,7947.0,5236.5,2093.8571428571427,262
1025,7947.5,5237.5625,2094.2714285714287,262
1030,7948.0,5238.625,2094.6857142857143,262
1035,7948.6875,5239.6875,2095.1,262
1040,7949.375,5240.75,2095.5142857142855,262
1045,7950.0625,5241.8125,2095.9285714285716,262
1050,7950.75,5242.875,2096.342857142857,262
1055,7951.4375,5243.9375,2096.7571428571428,262
1060,7952.125,5245.0,2097.1714285714284,262
1065,7952.8125,5246.0625,2097.5857142857144,262
1070,7953.5,5247.125,2098.0,262
1075,7954.1875,5248.1875,2098.0,262
1080,7954.875,5249.25,2098.0,262
1085,7955.5625,5250.3125,2098.0,262
1090,7956.25,5251.375,2098.0,262
1095,7956.9375,5252.4375,2098.0,262
1100,7957.625,5253.5,2098.0,262
1105,7958.3125,5254.5625,2098.0,262
1110,7959.0,5255.625,2098.0,262
1115,7960.0,5256.6875,2098.0,262
1120,7961.0,5257.75,2098.0,262
1125,7961.875,5258.8125,2098.0,262
1130,7962.75,5259.875,2098.0,262
1135,7963.625,5260.9375,2098.0,262
1140,7964.5,5262.0,2098.0,262
1145,7965.375,5262,2098.0,262
1150,7966.25,5262,2098.0,262
1155,7967.125,5262,2098.0,262
1160,7968.0,5262,2098.0,262
1165,7969.0,5262,2098.0,262
1170,7970.0,5262,2098.0,262
1175,7971.0,5262,2098.0,262
1180,7972.0,5262,2098.0,262
1185,7972.75,5262,2098.0,262
1190,7973.5,5262,2098.0,262
1195,7974.25,5262,2098.0,262
1200,7975.0,5262,2098.0,262
1205,7976.0,5262,2098.0,262
1210,7977.0,5262,2098.0,262
1215,7978.0,5262,2098.0,262
1220,7979.0,5262,2098.0,262
1225,7980.0,5262,2098.0,262
1230,7981.0,5262,2098.0,262
1235,7981.75,5262,2098.0,262
1240,7982.5,5262,2098.0,262
1245,7983.25,5262,2098.0,262
1250,7984.0,5262,2098.0,262
1255,7984.75,5262,2098.0,262
1260,7985.5,5262,2098.0,262
1265,7986.25,5262,2098.0,262
1270,7987.0,5262,2098.0,262
1275,7987.75,5262,2098.0,262
1280,7988.5,5262,2098.0,262
1285,7989.25,5262,2098.0,262
1290,7990.0,5262,2098.0,262
1295,7990.75,5262,2098.0,262
1300,7991.5,5262,2098.0,262
1305,7992.25,5262,2098.0,262
1310,7993.0,5262,2098.0,262
1315,7994.0,5262,2098.0,262
1320,7995.0,5262,2098.0,262
1325,7995.6875,5262,2098.0,262
1330,7996.375,5262,2098.0,262
1335,7997.0625,5262,2098.0,262
1340,7997.75,5262,2098.0,262
1345,7998.4375,5262,2098.0,262
1350,7999.125,5262,2098.0,262
1355,7999.8125,5262,2098.0,262
1360,8000.5,5262,2098.0,262
1365,8001.1875,5262,2098.0,262
1370,8001.875,5262,2098.0,262
1375,8002.5625,5262,2098.0,262
1380,8003.25,5262,2098.0,262
1385,8003.9375,5262,2098.0,262
1390,8004.625,5262,2098.0,262
1395,8005.3125,5262,2098,262
1400,8006.0,5262,2098,262
1405,8006,5262,2098,262
1410,8006,5262,2098,262
1415,8006,5262,2098,262
1420,8006,5262,2098,262
1425,8006,5262,2098,262
1430,8006,5262,2098,262
1435,8006,5262,2098,262
