04:41:01.100442,0
04:41:06.106182,0
04:41:11.111904,0
04:41:16.117591,0
04:41:21.119798,0
04:41:26.125142,0
04:41:31.131395,0
04:41:36.137249,0
04:41:41.142868,0
04:41:46.147181,0
04:41:51.152858,0
04:41:56.158742,0
04:42:01.164543,0
04:42:06.169699,0
04:42:11.176098,0
04:42:16.179684,0
04:42:21.185055,0
04:42:26.189726,0
04:42:31.195906,0
04:42:36.199715,0
04:42:41.205085,0
04:42:46.210745,0
04:42:51.216102,0
04:42:56.221574,0
04:43:01.227515,0
04:43:06.233628,0
04:43:11.239691,0
04:43:16.245821,0
04:43:21.249716,0
04:43:26.255079,0
04:43:31.259715,0
04:43:36.263670,0
04:43:41.269040,0
04:43:46.271503,0
04:43:51.277620,0
04:43:56.280072,0
04:44:01.285935,0
04:44:06.289736,0
04:44:11.295102,0
04:44:16.301094,0
04:44:21.307038,0
04:44:26.309747,0
04:44:31.315466,0
04:44:36.319777,0
04:44:41.325169,0
04:44:46.329772,0
04:44:51.335181,0
04:44:56.340763,0
04:45:01.346529,0
04:45:06.351900,0
04:45:11.357572,0
04:45:16.359762,0
04:45:21.363992,0
04:45:26.370224,0
04:45:31.375621,0
04:45:36.379708,0
04:45:41.385844,0
04:45:46.391270,0
04:45:51.397152,0
04:45:56.402135,0
04:46:01.407611,0
04:46:06.413476,0
04:46:11.418819,0
04:46:16.419707,0
04:46:21.425569,0
04:46:26.430420,0
04:46:31.435790,0
04:46:36.439681,0
04:46:41.445042,0
04:46:46.451117,0
04:46:51.455551,0
04:46:56.459783,0
04:47:01.465142,0
04:47:06.471226,0
04:47:11.476746,0
04:47:16.479824,0
04:47:21.485894,0
04:47:26.489686,0
04:47:31.495366,0
04:47:36.500796,0
04:47:41.506703,0
04:47:46.512331,0
04:47:51.518206,0
04:47:56.523637,0
04:48:01.529535,0
04:48:06.530323,0
04:48:11.535643,0
04:48:16.541365,0
04:48:21.546777,0
04:48:26.549680,0
04:48:31.550776,0
04:48:36.556492,0
04:48:41.562331,0
04:48:46.568132,0
04:48:51.573916,0
04:48:56.574790,0
04:49:01.579735,0
04:49:06.585095,0
04:49:11.589680,0
04:49:16.595527,0
04:49:21.601451,0
04:49:26.605279,0
04:49:31.610765,0
04:49:36.616486,0
04:49:41.619712,0
04:49:46.625566,0
04:49:51.631194,0
04:49:56.634130,0
04:50:01.639717,0
04:50:06.645644,0
04:50:11.651046,0
04:50:16.656981,0
04:50:21.662464,0
04:50:26.668315,0
04:50:31.674435,0
04:50:36.679770,0
04:50:41.685949,0
04:50:46.689709,0
04:50:51.695101,0
04:50:56.699714,0
04:51:01.705527,0
04:51:06.711242,0
04:51:11.714707,0
04:51:16.720073,0
04:51:21.726265,0
04:51:26.730218,0
04:51:31.735765,0
04:51:36.739950,0
04:51:41.746288,0
04:51:46.749677,0
04:51:51.755436,0
04:51:56.759677,0
04:52:01.765109,0
04:52:06.769677,0
04:52:11.775800,0
04:52:16.779744,0
04:52:21.783602,0
04:52:26.789680,0
04:52:31.791163,0
04:52:36.796768,0
04:52:41.802389,0
04:52:46.807745,0
04:52:51.813103,0
04:52:56.819036,0
04:53:01.824445,0
04:53:06.829932,0
04:53:11.835631,0
04:53:16.839680,0
04:53:21.845586,0
04:53:26.849723,0
04:53:31.853973,0
04:53:36.859731,0
04:53:41.863545,0
04:53:46.869652,0
04:53:51.875840,0
04:53:56.881193,0
04:54:01.886998,0
04:54:06.892888,0
04:54:11.899002,0
04:54:16.899767,0
04:54:21.905935,0
04:54:26.911632,0
04:54:31.916054,0
04:54:36.921674,0
04:54:41.927455,0
04:54:46.932708,0
04:54:51.938818,0
04:54:56.939706,0
04:55:01.945486,0
04:55:06.950768,0
04:55:11.953346,0
04:55:16.959679,0
04:55:21.965410,0
04:55:26.969723,0
04:55:31.971251,0
04:55:36.976684,0
04:55:41.979835,0
04:55:46.985187,0
04:55:51.989669,0
04:55:56.995029,0
04:56:01.999694,0
04:56:07.002012,0
04:56:12.007369,0
04:56:17.009673,0
04:56:22.015227,0
04:56:27.019670,0
04:56:32.024999,0
04:56:37.029714,0
04:56:42.035138,0
04:56:47.040899,0
04:56:52.046762,0
04:56:57.051345,0
04:57:02.056985,0
04:57:07.062304,0
04:57:12.067689,0
04:57:17.072155,0
04:57:22.078239,0
04:57:27.079706,0
04:57:32.085653,0
04:57:37.089781,0
04:57:42.095744,0
04:57:47.101817,0
04:57:52.107184,0
04:57:57.112477,0
04:58:02.118498,0
04:58:07.123950,0
04:58:12.129291,0
04:58:17.135391,0
04:58:22.141280,0
04:58:27.146961,0
04:58:32.149695,0
04:58:37.155051,0
04:58:42.159776,0
04:58:47.165634,0
04:58:52.170773,0
04:58:57.176690,0
04:59:02.182313,0
04:59:07.188412,0
04:59:12.189706,0
04:59:17.195449,0
04:59:22.199749,0
04:59:27.205141,0
04:59:32.210762,0
04:59:37.219857,0
04:59:42.224894,0
04:59:47.229825,0
04:59:52.235155,0
04:59:57.241538,0
05:00:02.247450,0
05:00:07.249706,0
05:00:12.255798,0
05:00:17.259693,0
05:00:22.264771,0
05:00:27.270170,0
05:00:32.277582,0
05:00:37.279737,0
05:00:42.285110,0
05:00:47.290799,0
05:00:52.291468,0
05:00:57.297347,0
05:01:02.302150,0
05:01:07.308570,0
05:01:12.314718,0
05:01:17.319718,0
05:01:22.322514,0
05:01:27.325222,0
05:01:32.329709,0
05:01:37.335653,0
05:01:42.341367,0
05:01:47.345333,0
05:01:52.349735,0
05:01:57.355653,0
05:02:02.361746,0
05:02:07.367164,0
05:02:12.369712,0
05:02:17.375626,0
05:02:22.379760,0
05:02:27.385498,0
05:02:32.389706,0
05:02:37.395624,0
05:02:42.396956,0
05:02:47.402409,0
05:02:52.408484,0
05:02:57.409771,0
05:03:02.415666,0
05:03:07.421884,0
05:03:12.427566,0
05:03:17.433350,0
05:03:22.444435,0
05:03:27.449699,0
05:03:32.451377,0
05:03:37.457274,0
05:03:42.459686,0
05:03:47.465359,0
05:03:52.469867,0
05:03:57.475263,0
05:04:02.480660,0
05:04:07.486504,0
05:04:12.492409,0
05:04:17.498245,0
05:04:22.503476,0
05:04:27.509311,0
05:04:32.514919,0
05:04:37.520813,0
05:04:42.526651,0
05:04:47.532397,0
05:04:52.538274,0
05:04:57.543073,0
05:05:02.548291,0
05:05:07.553943,0
05:05:12.559287,0
05:05:17.565151,0
05:05:22.569675,0
05:05:27.575093,0
05:05:32.579770,0
05:05:37.585483,0
05:05:42.593062,0
05:05:47.594858,0
05:05:52.599774,0
05:05:57.602640,0
05:06:02.607801,0
05:06:07.613515,0
05:06:12.616323,0
05:06:17.622170,0
05:06:22.628043,0
05:06:27.630134,0
05:06:32.635214,0
05:06:37.640818,0
05:06:42.646917,0
05:06:47.652441,0
05:06:52.657804,0
05:06:57.663459,0
05:07:02.669702,0
05:07:07.675056,0
05:07:12.680808,0
05:07:17.686655,0
05:07:22.692787,0
05:07:27.698155,0
05:07:32.703541,0
05:07:37.709599,0
05:07:42.714960,0
05:07:47.720226,0
05:07:52.725599,0
05:07:57.731285,0
05:08:02.733900,0
05:08:07.735475,0
05:08:12.740805,0
05:08:17.742319,0
05:08:22.742990,0
05:08:27.748811,0
05:08:32.749750,0
05:08:37.754889,0
05:08:42.760819,0
05:08:47.766582,0
05:08:52.769691,0
05:08:57.775321,0
05:09:02.779730,0
05:09:07.785105,0
05:09:12.790766,0
05:09:17.796219,0
05:09:22.801944,0
05:09:27.808160,0
05:09:32.810466,0
05:09:37.816175,0
05:09:42.822308,0
05:09:47.827615,0
05:09:52.832833,0
05:09:57.839104,0
05:10:02.839688,0
05:10:07.845049,0
05:10:12.849716,0
05:10:17.855076,0
05:10:22.859763,0
05:10:27.864992,0
05:10:32.869687,0
05:10:37.872410,0
05:10:42.876963,0
05:10:47.881556,0
05:10:52.885532,0
05:10:57.889732,0
05:11:02.895093,0
05:11:07.900431,0
05:11:12.905807,0
05:11:17.911277,0
05:11:22.914532,0
05:11:27.919765,0
05:11:32.925531,0
05:11:37.929939,0
05:11:42.930395,0
05:11:47.936269,0
05:11:52.939781,0
05:11:57.945942,0
05:12:02.952631,0
05:12:07.958507,0
05:12:12.964577,0
05:12:17.969733,0
05:12:22.975410,0
05:12:27.981018,0
05:12:32.986912,0
05:12:37.992541,0
05:12:42.998443,0
05:12:48.003895,0
05:12:53.009683,0
05:12:58.011802,0
05:13:03.017576,0
05:13:08.019704,0
05:13:13.025054,0
05:13:18.029734,0
05:13:23.031897,0
05:13:28.032749,0
05:13:33.038237,0
05:13:38.039817,0
05:13:43.045210,0
05:13:48.049698,0
05:13:53.055137,0
05:13:58.059713,0
05:14:03.065818,0
05:14:08.071262,0
05:14:13.076939,0
05:14:18.081012,0
05:14:23.086678,0
05:14:28.089705,0
05:14:33.095441,0
05:14:38.099799,0
05:14:43.105160,0
05:14:48.109668,0
05:14:53.115639,0
05:14:58.119699,0
05:15:03.125038,0
05:15:08.129720,0
05:15:13.135121,0
05:15:18.139827,0
05:15:23.145847,0
05:15:28.149706,0
05:15:33.156783,0
05:15:38.161884,0
05:15:43.167475,0
05:15:48.173396,0
05:15:53.179159,0
05:15:58.180856,0
05:16:03.186832,0
05:16:08.192734,0
05:16:13.198606,0
05:16:18.199687,0
05:16:23.205563,0
05:16:28.211274,0
05:16:33.216800,0
05:16:38.219739,0
05:16:43.225172,0
05:16:48.230803,0
05:16:53.236653,0
05:16:58.242384,0
05:17:03.248252,0
05:17:08.254005,0
05:17:13.256581,0
05:17:18.262410,0
05:17:23.268307,0
05:17:28.274054,0
05:17:33.279786,0
05:17:38.284601,0
05:17:43.290343,0
05:17:48.296274,0
05:17:53.302413,0
05:17:58.307752,0
05:18:03.313666,0
05:18:08.319708,0
05:18:13.325555,0
05:18:18.331034,0
05:18:23.336873,0
05:18:28.340962,0
05:18:33.347162,0
05:18:38.349714,0
05:18:43.355067,0
05:18:48.360080,0
05:18:53.365425,0
05:18:58.371579,0
05:19:03.377502,0
05:19:08.379681,0
05:19:13.385406,0
05:19:18.390789,0
05:19:23.396480,0
05:19:28.401844,0
05:19:33.407216,0
05:19:38.413091,0
05:19:43.419012,0
05:19:48.419701,0
05:19:53.425847,0
05:19:58.431752,0
05:20:03.437109,0
05:20:08.442929,0
05:20:13.448781,0
05:20:18.449680,0
05:20:23.452982,0
05:20:28.458878,0
05:20:33.468064,0
05:20:38.473374,0
05:20:43.478893,0
05:20:48.484270,0
05:20:53.489988,0
05:20:58.495845,0
05:21:03.501327,0
05:21:08.507418,0
05:21:13.512869,0
05:21:18.518948,0
05:21:23.524481,0
05:21:28.529685,0
05:21:33.530753,0
05:21:38.536110,0
05:21:43.541477,0
05:21:48.546830,0
05:21:53.549759,0
05:21:58.555228,0
05:22:03.559700,1
05:22:08.566329,1
05:22:13.569729,0
05:22:18.575072,0
05:22:23.579717,0
05:22:28.585060,0
05:22:33.589675,0
05:22:38.595039,0
05:22:43.599692,0
05:22:48.605810,0
05:22:53.609707,0
05:22:58.615057,0
05:23:03.619715,1
05:23:08.625334,1
05:23:13.629671,1
05:23:18.635039,0
05:23:23.639729,0
05:23:28.645318,0
05:23:33.649743,0
05:23:38.655699,0
05:23:43.661674,0
05:23:48.667026,0
05:23:53.669706,0
05:23:58.675076,0
05:24:03.680671,0
05:24:08.684252,0
05:24:13.689717,0
05:24:18.695384,0
05:24:23.700769,0
05:24:28.706532,0
05:24:33.709709,0
05:24:38.715062,0
05:24:43.719726,0
05:24:48.725087,0
05:24:53.729721,0
05:24:58.735620,0
05:25:03.740651,0
05:25:08.742080,0
05:25:13.747918,0
05:25:18.753410,0
05:25:23.759639,0
05:25:28.765019,0
05:25:33.769761,0
05:25:38.773316,0
05:25:43.779676,0
05:25:48.788189,0
05:25:53.789708,0
05:25:58.795057,0
05:26:03.799685,0
05:26:08.805239,0
05:26:13.809692,0
05:26:18.815060,0
05:26:23.820746,0
05:26:28.826403,0
05:26:33.830647,0
05:26:38.835875,0
05:26:43.841349,0
05:26:48.846363,0
05:26:53.851865,0
05:26:58.857747,0
05:27:03.863621,0
05:27:08.869678,0
05:27:13.875540,0
05:27:18.880240,0
05:27:23.886411,0
05:27:28.891862,0
05:27:33.897029,0
05:27:38.902884,0
05:27:43.908732,0
05:27:48.909725,0
05:27:53.915068,0
05:27:58.920591,0
05:28:03.926307,0
05:28:08.932338,0
05:28:13.938004,0
05:28:18.939707,0
05:28:23.945449,0
05:28:28.949706,0
05:28:33.955450,0
05:28:38.959683,0
05:28:43.965403,0
05:28:48.969710,0
05:28:53.975409,0
05:28:58.979687,0
05:29:03.985392,0
05:29:08.990811,0
05:29:13.996632,0
05:29:18.999716,0
05:29:24.005455,0
05:29:29.011295,0
05:29:34.015903,0
05:29:39.021798,0
05:29:44.027890,0
05:29:49.033697,0
05:29:54.039042,0
05:29:59.045050,0
05:30:04.050766,0
05:30:09.056885,0
05:30:14.059735,0
05:30:19.065897,0
05:30:24.069741,0
05:30:29.073093,0
05:30:34.078927,0
05:30:39.079878,0
05:30:44.086244,0
05:30:49.089755,0
05:30:54.095121,0
05:30:59.100833,0
05:31:04.106717,0
05:31:09.112347,0
05:31:14.118175,0
05:31:19.119700,0
05:31:24.125710,0
05:31:29.131295,0
05:31:34.137040,0
05:31:39.139778,0
05:31:44.145520,0
05:31:49.149680,0
05:31:54.155825,0
05:31:59.161813,0
05:32:04.167067,0
05:32:09.172684,0
05:32:14.178784,0
05:32:19.179713,0
05:32:24.185567,0
05:32:29.190976,0
05:32:34.197089,0
05:32:39.199699,0
05:32:44.205605,0
05:32:49.211271,0
05:32:54.214300,0
05:32:59.219918,0
05:33:04.225266,0
05:33:09.229715,0
05:33:14.235262,0
05:33:19.241311,0
05:33:24.247025,0
05:33:29.252384,0
05:33:34.258053,0
05:33:39.259719,0
05:33:44.265593,0
05:33:49.269754,0
05:33:54.275337,0
05:33:59.281375,0
05:34:04.287662,0
05:34:09.289683,0
05:34:14.295739,0
05:34:19.299705,0
05:34:24.305578,0
05:34:29.309735,0
05:34:34.315548,0
05:34:39.319681,0
05:34:44.321658,0
05:34:49.327223,0
05:34:54.332918,0
05:34:59.338758,0
05:35:04.344468,0
05:35:09.349744,0
05:35:14.355140,0
05:35:19.360849,0
05:35:24.366876,0
05:35:29.369682,0
05:35:34.375884,0
05:35:39.379735,0
05:35:44.385224,0
05:35:49.390679,0
05:35:54.393518,0
05:35:59.399697,0
05:36:04.405490,0
05:36:09.409763,0
05:36:14.415519,0
05:36:19.419736,0
05:36:24.424469,0
05:36:29.429818,0
05:36:34.435541,0
05:36:39.441274,0
05:36:44.446944,0
05:36:49.452389,0
05:36:54.466302,0
05:36:59.471871,0
05:37:04.477798,0
05:37:09.483446,0
05:37:14.485739,0
05:37:19.491817,0
05:37:24.497583,0
05:37:29.503009,0
05:37:34.508958,0
05:37:39.515225,0
05:37:44.520818,0
05:37:49.526192,0
05:37:54.532106,0
05:37:59.537510,0
05:38:04.539695,0
05:38:09.545067,0
05:38:14.549699,0
05:38:19.555073,0
05:38:24.558063,0
05:38:29.559712,0
05:38:34.564842,0
05:38:39.570799,0
05:38:44.576515,0
05:38:49.580310,0
05:38:54.585704,0
05:38:59.590861,0
05:39:04.596736,0
05:39:09.599704,0
05:39:14.606009,0
05:39:19.611370,0
05:39:24.617523,0
05:39:29.621870,0
05:39:34.627751,0
05:39:39.629906,0
05:39:44.635252,0
05:39:49.640762,0
05:39:54.643734,0
05:39:59.649743,0
05:40:04.655845,0
05:40:09.659716,0
05:40:14.665527,0
05:40:19.669706,0
05:40:24.675806,0
05:40:29.679815,0
05:40:34.690258,0
05:40:39.695753,0
05:40:44.700213,0
05:40:49.705610,0
05:40:54.709756,0
05:40:59.715411,0
05:41:04.719683,0
05:41:09.725072,0
05:41:14.730798,0
05:41:19.736877,0
05:41:24.741925,0
05:41:29.747516,0
05:41:34.753357,0
05:41:39.759173,0
05:41:44.765569,0
05:41:49.770097,0
05:41:54.771610,0
05:41:59.777450,0
05:42:04.783357,0
05:42:09.789057,0
05:42:14.794583,0
05:42:19.800010,0
05:42:24.805693,0
05:42:29.811535,0
05:42:34.817631,0
05:42:39.826860,0
05:42:44.832319,0
05:42:49.838083,0
05:42:54.843955,0
05:42:59.849994,0
05:43:04.855865,0
05:43:09.861756,0
05:43:14.867992,0
05:43:19.869713,0
05:43:24.875408,0
05:43:29.881268,0
05:43:34.887156,0
05:43:39.889690,0
05:43:44.895059,0
05:43:49.900790,0
05:43:54.906726,0
05:43:59.912328,0
05:44:04.918498,0
05:44:09.924593,0
05:44:14.930505,0
05:44:19.936639,0
05:44:24.942514,0
05:44:29.948177,0
05:44:34.949772,0
05:44:39.955119,0
05:44:44.959713,0
05:44:49.965159,0
05:44:54.971250,0
05:44:59.976766,0
05:45:04.979668,0
05:45:09.985564,0
05:45:14.989726,0
05:45:19.995286,0
05:45:24.999711,0
05:45:30.007596,0
05:45:35.009780,0
05:45:40.015597,0
05:45:45.020968,0
05:45:50.026687,0
05:45:55.032083,0
05:46:00.037926,0
05:46:05.043908,0
05:46:10.049774,0
05:46:15.055869,0
05:46:20.060206,0
05:46:25.065556,0
05:46:30.071349,0
05:46:35.077233,0
05:46:40.080814,0
05:46:45.090229,0
05:46:50.096744,0
05:46:55.099716,0
05:47:00.105507,0
05:47:05.109863,0
05:47:10.115205,0
05:47:15.119718,0
05:47:20.125231,0
05:47:25.129714,0
05:47:30.135650,0
05:47:35.141278,0
05:47:40.147154,0
05:47:45.153041,0
05:47:50.158914,0
05:47:55.165106,0
05:48:00.170802,0
05:48:05.176138,0
05:48:10.179788,0
05:48:15.182746,0
05:48:20.188454,0
05:48:25.194551,0
05:48:30.200240,0
05:48:35.206420,0
05:48:40.209698,0
05:48:45.215534,0
05:48:50.219794,0
05:48:55.225539,0
05:49:00.229830,0
05:49:05.235179,0
05:49:10.239681,0
05:49:15.241574,0
05:49:20.247573,0
05:49:25.253220,0
05:49:30.259080,0
05:49:35.264505,0
05:49:40.269726,0
05:49:45.274631,0
05:49:50.279752,0
05:49:55.285604,0
05:50:00.290946,0
05:50:05.296314,0
05:50:10.301821,0
05:50:15.307494,0
05:50:20.312079,0
05:50:25.317869,0
05:50:30.319725,0
05:50:35.325170,0
05:50:40.329765,0
05:50:45.335528,0
05:50:50.339740,0
05:50:55.345777,0
05:51:00.349743,0
05:51:05.355737,0
05:51:10.359669,0
05:51:15.364998,0
05:51:20.369739,0
05:51:25.370808,0
05:51:30.376177,0
05:51:35.379698,0
05:51:40.385063,0
05:51:45.389699,0
05:51:50.395100,0
05:51:55.400790,0
05:52:00.406504,0
05:52:05.409701,0
05:52:10.415105,0
05:52:15.420456,0
05:52:20.425935,0
05:52:25.430263,0
05:52:30.435609,0
05:52:35.439690,0
05:52:40.445223,0
05:52:45.449732,0
05:52:50.455597,1
05:52:55.459729,1
05:53:00.465636,1
05:53:05.471280,1
05:53:10.477465,1
05:53:15.489767,0
05:53:20.495138,0
05:53:25.499707,0
05:53:30.505118,0
05:53:35.509685,0
05:53:40.515408,0
05:53:45.519723,0
05:53:50.525569,0
05:53:55.531397,0
05:54:00.537480,0
05:54:05.539720,0
05:54:10.545619,0
05:54:15.551885,0
05:54:20.557189,0
05:54:25.562457,0
05:54:30.568291,0
05:54:35.573747,0
05:54:40.578613,0
05:54:45.584615,0
05:54:50.590989,0
05:54:55.596869,0
05:55:00.602327,0
05:55:05.611034,1
05:55:10.619728,1
05:55:15.624244,1
05:55:20.629756,1
05:55:25.633226,1
05:55:30.638582,1
05:55:35.647211,1
05:55:40.649853,1
05:55:45.651302,1
05:55:50.656228,0
05:55:55.659812,0
05:56:00.665164,0
05:56:05.669682,0
05:56:10.670212,0
05:56:15.676101,0
05:56:20.681815,0
05:56:25.687186,0
05:56:30.692336,0
05:56:35.698412,0
05:56:40.703481,0
05:56:45.709320,0
05:56:50.715253,0
05:56:55.720762,0
05:57:00.725963,0
05:57:05.731787,0
05:57:10.737660,0
05:57:15.743698,0
05:57:20.749767,0
05:57:25.755701,0
05:57:30.761574,0
05:57:35.767817,0
05:57:40.773174,0
05:57:45.778861,0
05:57:50.779771,0
05:57:55.785142,0
05:58:00.790762,0
05:58:05.796523,0
05:58:10.800531,0
05:58:15.806267,0
05:58:20.812384,0
05:58:25.818068,0
05:58:30.823741,0
05:58:35.829659,0
05:58:40.835318,0
05:58:45.841069,0
05:58:50.847180,0
05:58:55.853039,0
05:59:00.858920,0
05:59:05.864527,0
05:59:10.869752,0
05:59:15.875695,0
05:59:20.881420,0
05:59:25.887312,0
05:59:30.893402,0
05:59:35.898771,0
05:59:40.904458,0
05:59:45.910566,0
05:59:50.916881,0
05:59:55.922224,0
06:00:00.927744,0
06:00:05.929772,0
06:00:10.935965,0
06:00:15.943979,0
06:00:20.949814,0
06:00:25.955726,0
06:00:30.959747,0
06:00:35.965020,0
06:00:40.970789,0
06:00:45.976683,0
06:00:50.982121,0
06:00:55.988006,0
06:01:00.990047,0
06:01:05.995515,0
06:01:10.999718,0
06:01:16.005627,0
06:01:21.011327,0
06:01:26.016997,0
06:01:31.019730,0
06:01:36.025649,0
06:01:41.031350,0
06:01:46.037142,0
06:01:51.043371,0
06:01:56.049270,0
06:02:01.049732,0
06:02:06.055475,0
06:02:11.061508,0
06:02:16.067655,0
06:02:21.073447,0
06:02:26.079336,0
06:02:31.085107,0
06:02:36.090275,0
06:02:41.095960,0
06:02:46.099705,0
06:02:51.105627,0
06:02:56.111304,0
06:03:01.117016,0
06:03:06.122882,0
06:03:11.129014,0
06:03:16.134737,0
06:03:21.140599,0
06:03:26.145973,0
06:03:31.151819,0
06:03:36.157263,0
06:03:41.162962,0
06:03:46.168403,0
06:03:51.169772,0
06:03:56.175344,0
06:04:01.180780,0
06:04:06.186761,0
06:04:11.189674,0
06:04:16.195041,0
06:04:21.199723,0
06:04:26.204420,0
06:04:31.209742,0
06:04:36.215232,0
06:04:41.220801,0
06:04:46.226676,0
06:04:51.232752,0
06:04:56.238443,0
06:05:01.243943,0
06:05:06.249970,0
06:05:11.255883,0
06:05:16.261968,0
06:05:21.268083,0
06:05:26.273931,0
06:05:31.280045,0
06:05:36.286096,0
06:05:41.293710,0
06:05:46.299109,0
06:05:51.299705,0
06:05:56.302823,0
06:06:01.308701,0
06:06:06.317461,0
06:06:11.319882,0
06:06:16.326196,0
06:06:21.331855,0
06:06:26.337210,0
06:06:31.339681,0
06:06:36.344998,0
06:06:41.350232,0
06:06:46.355921,0
06:06:51.359730,0
06:06:56.365234,0
06:07:01.370801,0
06:07:06.376696,0
06:07:11.381853,0
06:07:16.387720,0
06:07:21.393413,0
06:07:26.396355,0
06:07:31.409715,0
06:07:36.413835,0
06:07:41.419819,0
06:07:46.424843,0
06:07:51.430771,0
06:07:56.436153,0
06:08:01.441465,0
06:08:06.449718,0
06:08:11.455067,0
06:08:16.459716,0
06:08:21.465208,0
06:08:26.470815,0
06:08:31.476909,0
06:08:36.479681,0
06:08:41.485046,0
06:08:46.489683,0
06:08:51.495038,0
06:08:56.499702,0
06:09:01.505062,0
06:09:06.509731,0
06:09:11.515089,0
06:09:16.519720,0
06:09:21.525170,0
06:09:26.529694,0
06:09:31.535581,0
06:09:36.541345,0
06:09:41.547369,0
06:09:46.552934,0
06:09:51.558337,0
06:09:56.564211,0
06:10:01.569706,0
06:10:06.573095,0
06:10:11.578921,0
06:10:16.584419,0
06:10:21.590271,0
06:10:26.596501,0
06:10:31.600124,0
06:10:36.601124,0
06:10:41.606685,0
06:10:46.609717,0
06:10:51.615115,0
06:10:56.619681,0
06:11:01.625041,0
06:11:06.629721,0
06:11:11.635420,0
06:11:16.641298,0
06:11:21.645866,0
06:11:26.651353,0
06:11:31.657246,0
06:11:36.659711,0
06:11:41.665471,0
06:11:46.669682,0
06:11:51.675404,0
06:11:56.679680,0
06:12:01.685365,0
06:12:06.689746,0
06:12:11.695452,0
06:12:16.699994,0
06:12:21.705332,0
06:12:26.709688,0
06:12:31.715471,0
06:12:36.719731,0
06:12:41.725462,0
06:12:46.731324,0
06:12:51.737007,0
06:12:56.739716,0
06:13:01.745639,0
06:13:06.751719,0
06:13:11.754099,0
06:13:16.759708,0
06:13:21.765668,0
06:13:26.771518,0
06:13:31.777176,0
06:13:36.779706,0
06:13:41.785060,0
06:13:46.790407,0
06:13:51.795951,0
06:13:56.801309,0
06:14:01.806684,0
06:14:06.809673,0
06:14:11.815002,0
06:14:16.819703,0
06:14:21.825066,0
06:14:26.829671,0
06:14:31.835029,0
06:14:36.840790,0
06:14:41.846543,0
06:14:46.852361,0
06:14:51.858030,0
06:14:56.859783,0
06:15:01.865659,0
06:15:06.871806,0
06:15:11.877424,0
06:15:16.880612,0
06:15:21.886904,0
06:15:26.901004,0
06:15:31.903849,0
06:15:36.909224,0
06:15:41.914701,0
06:15:46.920291,0
06:15:51.925708,0
06:15:56.929747,0
06:16:01.935170,0
06:16:06.940772,0
06:16:11.946198,0
06:16:16.947013,0
06:16:21.949784,0
06:16:26.955695,0
06:16:31.961316,0
06:16:36.967036,0
06:16:41.969680,0
06:16:46.975052,0
06:16:51.980908,0
06:16:56.986615,0
06:17:01.989756,0
06:17:06.995376,0
06:17:12.000765,0
06:17:17.006647,0
06:17:22.012398,0
06:17:27.018332,0
06:17:32.023893,0
06:17:37.030001,0
06:17:42.035868,0
06:17:47.040736,0
06:17:52.044081,0
06:17:57.049516,0
06:18:02.055416,0
06:18:07.069790,0
06:18:12.075464,0
06:18:17.081350,0
06:18:22.086828,0
06:18:27.089694,0
06:18:32.095566,0
06:18:37.101272,0
06:18:42.107403,0
06:18:47.112157,0
06:18:52.117527,0
06:18:57.119731,0
06:19:02.125617,0
06:19:07.131504,0
06:19:12.137120,0
06:19:17.139703,0
06:19:22.145115,0
06:19:27.149685,0
06:19:32.150729,0
06:19:37.152181,0
06:19:42.158064,0
06:19:47.164004,0
06:19:52.169769,0
06:19:57.176282,0
06:20:02.179726,0
06:20:07.185457,0
06:20:12.190662,0
06:20:17.196551,0
06:20:22.202372,0
06:20:27.208232,0
06:20:32.209681,0
06:20:37.220977,0
06:20:42.226423,0
06:20:47.229737,1
06:20:52.235373,1
06:20:57.241332,1
06:21:02.246705,1
06:21:07.250387,1
06:21:12.256756,0
06:21:17.262309,0
06:21:22.267742,0
06:21:27.273089,0
06:21:32.276842,0
06:21:37.279722,0
06:21:42.285102,0
06:21:47.290779,0
06:21:52.296419,0
06:21:57.302351,0
06:22:02.308408,0
06:22:07.309945,0
06:22:12.316010,0
06:22:17.319744,0
06:22:22.325637,0
06:22:27.329919,0
06:22:32.333093,0
06:22:37.338819,0
06:22:42.344071,0
06:22:47.349684,0
06:22:52.355239,0
06:22:57.360838,0
06:23:02.366221,0
06:23:07.371645,0
06:23:12.377475,0
06:23:17.379726,0
06:23:22.385599,0
06:23:27.391029,0
06:23:32.396537,0
06:23:37.402365,0
06:23:42.407713,0
06:23:47.409712,0
06:23:52.415065,0
06:23:57.419687,0
06:24:02.423989,0
06:24:07.428945,0
06:24:12.435021,0
06:24:17.439688,0
06:24:22.445826,0
06:24:27.451470,0
06:24:32.457208,0
06:24:37.459708,0
06:24:42.465619,0
06:24:47.470784,0
06:24:52.476694,0
06:24:57.478253,0
06:25:02.484317,0
06:25:07.489728,0
06:25:12.495607,0
06:25:17.499696,0
06:25:22.505432,0
06:25:27.509707,0
06:25:32.515799,0
06:25:37.519810,0
06:25:42.525283,0
06:25:47.529745,0
06:25:52.531086,0
06:25:57.536453,0
06:26:02.539687,0
06:26:07.544162,0
06:26:12.549564,0
06:26:17.553641,0
06:26:22.559753,0
06:26:27.565398,0
06:26:32.569694,0
06:26:37.575181,0
06:26:42.579683,0
06:26:47.585778,0
06:26:52.591886,0
06:26:57.597969,0
06:27:02.603412,0
