00:41:50.665476,0
00:41:55.670240,0
00:42:00.675365,0
00:42:05.681235,0
00:42:10.687127,0
00:42:15.693006,0
00:42:20.698723,0
00:42:25.704438,0
00:42:30.710318,0
00:42:35.716483,0
00:42:40.722378,0
00:42:45.728142,0
00:42:50.734117,0
00:42:55.739758,0
00:43:00.745023,0
00:43:05.750743,0
00:43:10.756572,0
00:43:15.762407,0
00:43:20.768136,0
00:43:25.773982,0
00:43:30.779689,0
00:43:35.785548,0
00:43:40.791434,0
00:43:45.797099,0
00:43:50.802644,0
00:43:55.808149,0
00:44:00.813960,0
00:44:05.819841,0
00:44:10.825001,0
00:44:15.830872,0
00:44:20.836594,0
00:44:25.842445,0
00:44:30.848137,1
00:44:35.853727,1
00:44:40.859253,1
00:44:45.864999,1
00:44:50.870842,1
00:44:55.876656,0
00:45:00.882379,0
00:45:05.888143,0
00:45:10.893998,0
00:45:15.899743,0
00:45:20.975090,0
00:45:25.980503,0
00:45:30.986065,0
00:45:35.991264,0
00:45:40.994994,0
00:45:45.999223,0
00:45:51.005178,0
00:45:56.011538,0
00:46:01.017883,0
00:46:06.024414,0
00:46:11.031023,0
00:46:16.037431,0
00:46:21.043883,0
00:46:26.050189,0
00:46:31.056539,0
00:46:36.062992,0
00:46:41.067958,0
00:46:46.074153,1
00:46:51.080943,1
00:46:56.085279,1
00:47:01.090912,1
00:47:06.096492,1
00:47:11.102175,1
00:47:16.105181,0
00:47:21.110857,0
00:47:26.115288,0
00:47:31.120886,0
00:47:36.126807,0
00:47:41.132502,0
00:47:46.135239,0
00:47:51.141891,0
00:47:56.148745,0
00:48:01.154402,0
00:48:06.161099,0
00:48:11.167146,0
00:48:16.173242,0
00:48:21.175230,0
00:48:26.182426,0
00:48:31.188981,0
00:48:36.194979,0
00:48:41.200546,0
00:48:46.205494,0
00:48:51.212105,0
00:48:56.218528,0
00:49:01.225126,0
00:49:06.230826,0
00:49:11.237308,0
00:49:16.242926,0
00:49:21.249571,0
00:49:26.255822,1
00:49:31.263853,1
00:49:36.270653,1
00:49:41.275230,1
00:49:46.280060,1
00:49:51.285738,1
00:49:56.291451,0
00:50:01.295178,0
00:50:06.301814,0
00:50:11.305073,0
00:50:16.311305,0
00:50:21.315102,0
00:50:26.320926,0
00:50:31.326995,0
00:50:36.333325,0
00:50:41.339212,0
00:50:46.345058,0
00:50:51.350944,0
00:50:56.355010,0
00:51:01.360783,0
00:51:06.366617,0
00:51:11.371998,0
00:51:16.375046,0
00:51:21.380454,0
00:51:26.385901,0
00:51:31.391514,0
00:51:36.397085,0
00:51:41.402918,0
00:51:46.407385,0
00:51:51.413238,0
00:51:56.418698,0
00:52:01.424600,0
00:52:06.430186,0
00:52:11.436072,1
00:52:16.440185,1
00:52:21.446072,1
00:52:26.451438,1
00:52:31.455005,1
00:52:36.460838,1
00:52:41.466607,0
00:52:46.472060,0
00:52:51.477081,0
00:52:56.482947,0
00:53:01.488818,0
00:53:06.494251,0
00:53:11.499241,0
00:53:16.505029,0
00:53:21.510251,0
00:53:26.516093,0
00:53:31.517578,0
00:53:36.522830,0
00:53:41.527862,0
00:53:46.533709,0
00:53:51.539211,0
00:53:56.545029,0
00:54:01.550882,0
00:54:06.556585,0
00:54:11.562439,0
00:54:16.564998,0
00:54:21.570845,0
00:54:26.574973,0
00:54:31.580359,0
00:54:36.586055,0
00:54:41.591898,0
00:54:46.597650,0
00:54:51.602946,0
00:54:56.608398,1
00:55:01.614992,1
00:55:06.620869,1
00:55:11.625369,1
00:55:16.626004,1
00:55:21.631406,1
00:55:26.636734,1
00:55:31.642109,1
00:55:36.644974,0
00:55:41.648200,0
00:55:46.652648,0
00:55:51.659126,0
00:55:56.665753,0
00:56:01.672280,0
00:56:06.677943,0
00:56:11.683630,0
00:56:16.690371,0
00:56:21.696042,0
00:56:26.701713,0
00:56:31.707381,0
00:56:36.713059,0
00:56:41.719600,0
00:56:46.725253,0
00:56:51.731323,0
00:56:56.735189,0
00:57:01.740918,0
00:57:06.745198,0
00:57:11.751567,0
00:57:16.757379,0
00:57:21.763037,0
00:57:26.769078,0
00:57:31.775820,0
00:57:36.782300,0
00:57:41.786750,0
00:57:46.793304,0
00:57:51.799010,0
00:57:56.804682,0
00:58:01.811240,0
00:58:06.815178,1
00:58:11.816208,1
00:58:16.822410,1
00:58:21.828073,1
00:58:26.833752,1
00:58:31.840418,1
00:58:36.845902,1
00:58:41.852091,1
00:58:46.858753,0
00:58:51.864364,0
00:58:56.870082,0
00:59:01.874974,0
00:59:06.881130,0
00:59:11.886802,0
00:59:16.893451,0
00:59:21.900359,0
00:59:26.904966,0
00:59:31.910523,0
00:59:36.915183,0
00:59:41.918607,0
00:59:46.924276,0
00:59:51.930473,0
00:59:56.936755,0
01:00:01.940976,0
01:00:06.947636,0
01:00:11.954177,0
01:00:16.955069,0
01:00:21.960511,0
01:00:26.966204,0
01:00:31.971616,0
01:00:36.975731,0
01:00:41.981582,0
01:00:46.987108,0
01:00:51.992975,0
01:00:56.998834,0
01:01:02.004212,0
01:01:07.004979,0
01:01:12.010867,0
01:01:17.016735,0
01:01:22.022117,0
01:01:27.027497,0
01:01:32.032889,0
01:01:37.038514,0
01:01:42.044358,0
01:01:47.049228,0
01:01:52.054610,0
01:01:57.059190,0
01:02:02.063372,0
01:02:07.068186,0
01:02:12.072564,0
01:02:17.076610,0
01:02:22.082455,0
01:02:27.088294,0
01:02:32.094160,0
01:02:37.099736,0
01:02:42.105113,0
01:02:47.110507,0
01:02:52.115877,0
01:02:57.121261,0
01:03:02.127107,0
01:03:07.132946,0
01:03:12.138652,0
01:03:17.144469,0
01:03:22.150751,0
01:03:27.156405,0
01:03:32.161801,0
01:03:37.167610,0
01:03:42.170315,0
01:03:47.175754,0
01:03:52.178080,0
01:03:57.183554,0
01:04:02.189393,0
01:04:07.195230,0
01:04:12.200609,0
01:04:17.206450,0
01:04:22.212298,0
01:04:27.218149,0
01:04:32.224019,0
01:04:37.229562,0
01:04:42.235533,0
01:04:47.241421,0
01:04:52.246752,0
01:04:57.252604,0
01:05:02.258492,0
01:05:07.264396,0
01:05:12.270330,0
01:05:17.275004,0
01:05:22.295098,0
01:05:27.300513,0
01:05:32.304964,0
01:05:37.310344,0
01:05:42.314966,0
01:05:47.320681,0
01:05:52.325426,0
01:05:57.331829,0
01:06:02.336637,0
01:06:07.343106,0
01:06:12.349721,0
01:06:17.355225,0
01:06:22.360902,0
01:06:27.365242,0
01:06:32.370920,0
01:06:37.375195,0
01:06:42.381459,0
01:06:47.385238,0
01:06:52.390853,0
01:06:57.396523,0
01:07:02.402060,0
01:07:07.407674,0
01:07:12.409913,0
01:07:17.415587,0
01:07:22.421994,0
01:07:27.427878,0
01:07:32.434359,0
01:07:37.440800,0
01:07:42.445251,0
01:07:47.449998,0
01:07:52.455674,0
01:07:57.462035,0
01:08:02.467649,0
01:08:07.473408,0
01:08:12.475181,0
01:08:17.481402,0
01:08:22.486865,0
01:08:27.490532,0
01:08:32.495236,0
01:08:37.501124,0
01:08:42.507410,0
01:08:47.513865,0
01:08:52.515199,0
01:08:57.520874,0
01:09:02.525203,0
01:09:07.531589,0
01:09:12.535971,0
01:09:17.541647,0
01:09:22.545495,0
01:09:27.551928,0
01:09:32.558146,0
01:09:37.563712,0
01:09:42.569390,0
01:09:47.575142,0
01:09:52.581763,0
01:09:57.588102,0
01:10:02.593670,0
01:10:07.595178,0
01:10:12.600977,0
01:10:17.604997,0
01:10:22.610729,0
01:10:27.616732,0
01:10:32.622100,0
01:10:37.624967,0
01:10:42.630835,0
01:10:47.634996,0
01:10:52.640834,0
01:10:57.644967,0
01:11:02.650342,0
01:11:07.654967,0
01:11:12.660342,0
01:11:17.666032,0
01:11:22.668423,0
01:11:27.673794,0
01:11:32.675115,0
01:11:37.680618,0
01:11:42.686566,0
01:11:47.691937,0
01:11:52.697342,0
01:11:57.702732,0
01:12:02.705040,0
01:12:07.710937,0
01:12:12.716836,0
01:12:17.722213,0
01:12:22.727591,0
01:12:27.732979,0
01:12:32.738374,0
01:12:37.743750,0
01:12:42.748790,0
01:12:47.754200,0
01:12:52.760079,0
01:12:57.765450,0
01:13:02.770829,0
01:13:07.776552,0
01:13:12.781955,0
01:13:17.787587,0
01:13:22.792957,0
01:13:27.794994,0
01:13:32.800848,0
01:13:37.806223,0
01:13:42.811601,0
01:13:47.816984,0
01:13:52.822375,0
01:13:57.827811,0
01:14:02.833673,0
01:14:07.834994,0
01:14:12.840145,0
01:14:17.845556,0
01:14:22.850937,0
01:14:27.856370,0
01:14:32.861745,0
01:14:37.867127,0
01:14:42.872505,0
01:14:47.875233,0
01:14:52.881074,0
01:14:57.886464,0
01:15:02.891848,0
01:15:07.897223,0
01:15:12.902607,0
01:15:17.904989,0
01:15:22.910722,1
01:15:27.915183,1
01:15:32.919016,1
01:15:37.925179,1
01:15:42.928171,1
01:15:47.933849,0
01:15:52.934986,0
01:15:57.941209,0
01:16:02.945182,0
01:16:07.950768,0
01:16:12.956866,0
01:16:17.963537,0
01:16:22.968727,0
01:16:27.973304,0
01:16:32.978931,0
01:16:37.984585,0
01:16:42.990330,0
01:16:47.996000,0
01:16:53.001667,0
01:16:58.007616,0
01:17:03.014050,0
01:17:08.020320,0
01:17:13.025193,0
01:17:18.030869,0
01:17:23.035225,0
01:17:28.040894,0
01:17:33.046339,1
01:17:38.052816,1
01:17:43.059073,1
01:17:48.065674,1
01:17:53.072300,1
01:17:58.079127,1
01:18:03.085363,1
01:18:08.091979,0
01:18:13.098516,0
01:18:18.105219,0
01:18:23.111525,0
01:18:28.117619,0
01:18:33.124291,0
01:18:38.131035,0
01:18:43.134108,0
01:18:48.139572,0
01:18:53.145146,0
01:18:58.151564,0
01:19:03.157378,0
01:19:08.161827,0
01:19:13.167978,0
01:19:18.174137,0
01:19:23.175249,0
01:19:28.181648,0
01:19:33.187967,0
01:19:38.193528,0
01:19:43.199736,0
01:19:48.205404,0
01:19:53.211552,0
01:19:58.217916,0
01:20:03.224267,0
01:20:08.225235,0
01:20:13.227661,0
01:20:18.233179,0
01:20:23.235103,0
01:20:28.240754,1
01:20:33.245234,1
01:20:38.250238,1
01:20:43.255008,1
01:20:48.260874,1
01:20:53.266536,1
01:20:58.272373,1
01:21:03.278210,0
01:21:08.284045,0
01:21:13.289348,0
01:21:18.295032,0
01:21:23.300873,0
01:21:28.306042,0
01:21:33.311532,0
01:21:38.317132,0
01:21:43.323041,0
01:21:48.328064,0
01:21:53.333843,0
01:21:58.339689,0
01:22:03.345577,0
01:22:08.351691,0
01:22:13.357070,0
01:22:18.362551,0
01:22:23.368442,0
01:22:28.374306,0
01:22:33.379370,0
01:22:38.384982,0
01:22:43.390928,0
01:22:48.396572,0
01:22:53.402490,0
01:22:58.408343,0
01:23:03.413742,0
01:23:08.418986,0
01:23:13.424951,0
01:23:18.430327,0
01:23:23.435711,1
01:23:28.442318,1
01:23:33.447692,1
01:23:38.453564,1
01:23:43.459170,1
01:23:48.464597,1
01:23:53.470512,1
01:23:58.475376,0
01:24:03.481240,0
01:24:08.485002,0
01:24:13.490381,0
01:24:18.495757,0
01:24:23.501158,0
01:24:28.505185,0
01:24:33.509387,0
01:24:38.515168,0
01:24:43.521061,0
01:24:48.526451,0
01:24:53.531824,0
01:24:58.537772,0
01:25:03.543203,0
01:25:08.549086,0
01:25:13.554506,0
01:25:18.555480,0
01:25:23.557718,0
01:25:28.563163,0
01:25:33.568558,0
01:25:38.574246,0
01:25:43.579628,0
01:25:48.585412,0
01:25:53.591009,0
01:25:58.596739,0
01:26:03.603185,0
01:26:08.605092,0
01:26:13.611317,0
01:26:18.615175,0
01:26:23.620843,0
01:26:28.625191,0
01:26:33.630801,0
01:26:38.637220,0
01:26:43.642895,0
01:26:48.645180,0
01:26:53.651823,0
01:26:58.658440,0
01:27:03.665222,0
01:27:08.671351,0
01:27:13.675201,0
01:27:18.679596,0
01:27:23.685177,0
01:27:28.690843,0
01:27:33.694994,0
01:27:38.701197,0
01:27:43.705175,0
01:27:48.710861,0
01:27:53.716540,0
01:27:58.723491,0
01:28:03.725847,0
01:28:08.731464,0
01:28:13.737430,0
01:28:18.743565,0
01:28:23.749620,0
01:28:28.755340,0
01:28:33.761016,0
01:28:38.767352,0
01:28:43.773594,0
01:28:48.774973,0
01:28:53.780616,0
01:28:58.786834,0
01:29:03.793237,0
01:29:08.800215,0
01:29:13.804989,0
01:29:18.811031,0
01:29:23.817352,0
01:29:28.823837,0
01:29:33.825616,0
01:29:38.826973,0
01:29:43.832838,0
01:29:48.835141,0
01:29:53.840795,0
01:29:58.846463,0
01:30:03.851937,0
01:30:08.857889,0
01:30:13.864325,0
01:30:18.870908,0
01:30:23.875199,0
01:30:28.881041,0
01:30:33.885003,0
01:30:38.890389,0
01:30:43.895772,0
01:30:48.901160,0
01:30:53.906541,0
01:30:58.911920,0
01:31:03.914991,0
01:31:08.918630,0
01:31:13.924508,0
01:31:18.929889,0
01:31:23.935272,0
01:31:28.940652,0
01:31:33.946076,0
01:31:38.951964,0
01:31:43.957341,0
01:31:48.962726,0
01:31:53.968104,0
01:31:58.973515,0
01:32:03.978909,0
01:32:08.984289,0
01:32:13.989721,0
01:32:18.995539,0
01:32:24.001410,0
01:32:29.007136,0
01:32:34.013057,0
01:32:39.018900,0
01:32:44.024272,0
01:32:49.025182,0
01:32:54.031038,0
01:32:59.036894,0
01:33:04.042717,0
01:33:09.045024,0
01:33:14.050873,0
01:33:19.056055,0
01:33:24.061886,0
01:33:29.067620,0
01:33:34.073558,0
01:33:39.079186,0
01:33:44.084974,0
01:33:49.090337,0
01:33:54.096218,0
01:33:59.101586,0
01:34:04.107422,0
01:34:09.112882,0
01:34:14.118181,0
01:34:19.123559,0
01:34:24.128955,0
01:34:29.134831,0
01:34:34.140704,0
01:34:39.146599,0
01:34:44.152440,0
01:34:49.157807,0
01:34:54.163731,0
01:34:59.169149,0
01:35:04.175013,0
01:35:09.180383,0
01:35:14.185747,0
01:35:19.191844,0
01:35:24.195073,0
01:35:29.200480,0
01:35:34.206248,0
01:35:39.208375,0
01:35:44.213802,0
01:35:49.219557,0
01:35:54.225983,0
01:35:59.232969,0
01:36:04.238567,0
01:36:09.245274,0
01:36:14.250127,0
01:36:19.255142,0
01:36:24.261955,0
01:36:29.267534,0
01:36:34.273256,0
01:36:39.280342,0
01:36:44.285192,0
01:36:49.291338,0
01:36:54.297245,0
01:36:59.303656,0
01:37:04.309937,0
01:37:09.315176,0
01:37:14.320680,0
01:37:19.326537,0
01:37:24.333218,0
01:37:29.339595,0
01:37:34.345275,0
01:37:39.351594,0
01:37:44.355179,0
01:37:49.361687,0
01:37:54.365111,0
01:37:59.370759,0
01:38:04.374978,0
01:38:09.380551,0
01:38:14.385300,0
01:38:19.391534,0
01:38:24.398217,0
01:38:29.405338,0
01:38:34.411016,0
01:38:39.415170,0
01:38:44.420835,0
01:38:49.425580,0
01:38:54.431228,0
01:38:59.435189,0
01:39:04.440259,0
01:39:09.445139,0
01:39:14.451562,0
01:39:19.455218,0
01:39:24.459781,0
01:39:29.465514,0
01:39:34.471289,0
01:39:39.477417,0
01:39:44.484081,0
01:39:49.490327,0
01:39:54.496019,0
01:39:59.502628,0
01:40:04.508309,0
01:40:09.511381,0
01:40:14.515147,0
01:40:19.520750,0
01:40:24.525302,0
01:40:29.530809,0
01:40:34.536200,0
01:40:39.541816,0
01:40:44.547662,0
01:40:49.553539,0
01:40:54.559360,0
01:40:59.564756,0
01:41:04.567325,0
01:41:09.567851,0
01:41:14.573595,0
01:41:19.579443,0
01:41:24.585318,0
01:41:29.590884,0
01:41:34.596597,0
01:41:39.601997,0
01:41:44.607659,0
01:41:49.613482,0
01:41:54.619176,0
01:41:59.624602,0
01:42:04.630534,0
01:42:09.636048,0
01:42:14.641526,0
01:42:19.647094,0
01:42:24.652567,0
01:42:29.658148,0
01:42:34.664228,0
01:42:39.669670,0
01:42:44.675517,0
01:42:49.681360,0
01:42:54.687084,0
01:42:59.692457,0
01:43:04.697659,0
01:43:09.703426,0
01:43:14.709164,0
01:43:19.714536,0
01:43:24.720415,0
01:43:29.726310,0
01:43:34.732218,0
01:43:39.737621,0
01:43:44.743032,1
01:43:49.749711,1
01:43:54.755569,1
01:43:59.761017,1
01:44:04.766082,0
01:44:09.771945,0
01:44:14.777779,0
01:44:19.783642,0
01:44:24.785003,0
01:44:29.790843,0
01:44:34.796553,0
01:44:39.801947,0
01:44:44.807357,0
01:44:49.812764,0
01:44:54.818643,0
01:44:59.824020,0
01:45:04.825335,0
01:45:09.831186,0
01:45:14.837046,0
01:45:19.845047,0
01:45:24.850445,0
01:45:29.854977,0
01:45:34.860431,1
01:45:39.867039,1
01:45:44.873154,1
01:45:49.878769,1
01:45:54.885304,1
01:45:59.890779,1
01:46:04.895229,0
