775,0.03333333333333333
780,0.05833333333333334
785,0.05833333333333334
790,0.05833333333333334
795,0.03333333333333333
800,0.025
805,0.025
810,0.025
815,0.03333333333333333
820,0.04166666666666667
825,0.05833333333333334
830,0.05833333333333334
835,0.05833333333333334
840,0.03333333333333333
845,0.03333333333333333
850,0.03333333333333333
855,0.05
860,0.05
865,0.05
870,0.05
875,0.04166666666666667
880,0.04166666666666667
885,0.025
890,0.025
895,0.025
900,0.025
905,0.05
910,0.05833333333333334
915,0.04166666666666667
920,0.06666666666666667
925,0.08333333333333334
930,0.09166666666666667
935,0.1
940,0.11666666666666668
945,0.13333333333333333
950,0.1416666666666667
955,0.15000000000000002
960,0.15000000000000002
965,0.125
970,0.11666666666666668
975,0.13333333333333333
980,0.10833333333333334
985,0.09166666666666667
990,0.08333333333333334
995,0.07500000000000001
1000,0.05
1005,0.04166666666666667
1010,0.05
1015,0.04166666666666667
1020,0.04166666666666667
1025,0.05
1030,0.05833333333333334
1035,0.04166666666666667
1040,0.04166666666666667
1045,0.04166666666666667
1050,0.04166666666666667
1055,0.04166666666666667
1060,0.04166666666666667
1065,0.05
1070,0.04166666666666667
1075,0.04166666666666667
1080,0.04166666666666667
1085,0.04166666666666667
1090,0.04166666666666667
1095,0.04166666666666667
1100,0.04166666666666667
1105,0.04166666666666667
1110,0.04166666666666667
1115,0.05
1120,0.06666666666666667
1125,0.05833333333333334
1130,0.05
1135,0.05
1140,0.05
1145,0.05
1150,0.05833333333333334
1155,0.06666666666666667
1160,0.06666666666666667
1165,0.08333333333333334
1170,0.08333333333333334
1175,0.07500000000000001
1180,0.06666666666666667
1185,0.07500000000000001
1190,0.07500000000000001
1195,0.07500000000000001
1200,0.07500000000000001
1205,0.07500000000000001
1210,0.08333333333333334
1215,0.07500000000000001
1220,0.07500000000000001
1225,0.06666666666666667
1230,0.07500000000000001
1235,0.09166666666666667
1240,0.09166666666666667
1245,0.08333333333333334
1250,0.1
1255,0.10833333333333334
1260,0.10833333333333334
1265,0.1
1270,0.08333333333333334
1275,0.1
1280,0.10833333333333334
1285,0.1
1290,0.09166666666666667
1295,0.08333333333333334
1300,0.08333333333333334
1305,0.07500000000000001
1310,0.07500000000000001
1315,0.07500000000000001
1320,0.07500000000000001
1325,0.07500000000000001
1330,0.06666666666666667
1335,0.05833333333333334
1340,0.05
1345,0.05
1350,0.05
1355,0.04166666666666667
1360,0.03333333333333333
1365,0.03333333333333333
1370,0.016666666666666666
1375,0.008333333333333333
1380,0.008333333333333333
1385,0.008333333333333333
1390,0.008333333333333333
1395,0.0
1400,0.0
1405,0.0
1410,0.0
1415,0.0
1420,0.0
1425,0.0
1430,0.0
1435,0.0
