385,4319.0,3677.0,6868.0,573
390,4319.0,3677.0,6868.0,573
395,4319.0,3677.0,6868.0,573
400,4319.0,3677.0,6868.0,573
405,4319.0,3677.0,6868.0,573
410,4319.0,3677.0,6868.0,573
415,4319.0,3677.0,6868.0,573
420,4319.0,3677.0,6868.0,573
425,4320.296089385475,3677.0,6868.0,573
430,4321.63687150838,3677.0,6868.0,573
435,4322.977653631285,3677.0,6868.0,573
440,4324.3184357541895,3677.0,6868.0,573
445,4325.659217877095,3677.0,6868.0,573
450,4327.0,3677.0,6868.0,573
455,4327.40625,3677.0,6868.0,573
460,4327.8125,3677.0,6868.0,573
465,4328.21875,3677.0,6868.0,573
470,4328.625,3677.0,6868.0,573
475,4329.03125,3677.0,6868.0,573
480,4329.4375,3677.0,6868.0,573
485,4329.84375,3677.0,6868.0,573
490,4330.25,3677.0,6868.0,573
495,4330.65625,3677.0,6868.0,573
500,4331.0625,3677.0,6868.0,573
505,4331.46875,3677.0,6868.0,573
510,4331.875,3677.0,6868.0,573
515,4332.28125,3677.0,6868.0,573
520,4332.6875,3677.0,6868.0,573
525,4333.09375,3677.0,6868.0,573
530,4333.5,3677.0,6868.0,573
535,4333.90625,3677.0,6868.0,573
540,4334.3125,3677.0,6868.0,573
545,4334.71875,3678.62583518931,6868.0,573
550,4335.125,3680.296213808463,6868.0,573
555,4335.53125,3681.966592427617,6868.0,573
560,4335.9375,3683.6369710467707,6868.0,573
565,4336.34375,3685.3073496659244,6868.0,573
570,4336.75,3686.977728285078,6868.0,573
575,4337.15625,3688.6481069042316,6868.0,573
580,4337.5625,3690.3184855233853,6868.0,573
585,4337.96875,3691.988864142539,6868.0,573
590,4338.375,3693.6592427616924,6868.0,573
595,4338.78125,3695.329621380846,6868.0,573
600,4339.1875,3697.0,6868.0,573
605,4339.59375,3697.0,6868.030340944636,573
610,4340.0,3697.0,6868.061620269003,573
615,4340.0,3697.0,6868.092899593369,573
620,4340.0,3697.0,6868.124178917736,573
625,4340.0,3697.0,6868.155458242102,573
630,4340.0,3697.0,6868.186737566469,573
635,4340.0,3697.0,6868.218016890835,573
640,4340.0,3697.0,6868.249296215202,573
645,4340.0,3697.0,6868.280575539568,573
650,4340.0,3697.0,6868.311854863935,573
655,4340.0,3697.0,6868.3431341883015,573
660,4340.0,3697.0,6868.374413512668,573
665,4340.0,3697.0,6868.405692837035,573
670,4340.0,3697.0,6868.436972161401,573
675,4340.0,3697.0,6868.468251485768,573
680,4340.0,3697.0,6868.499530810134,573
685,4340.0,3697.0,6868.530810134501,573
690,4340.0,3697.0,6868.562089458867,573
695,4340.0,3697.0,6868.593368783234,573
700,4340.0,3697.0,6868.6246481076005,573
705,4340.0,3697.0,6868.655927431967,573
710,4340.0,3697.0,6868.6872067563345,573
715,4340.0,3697.0,6868.718486080701,573
720,4340.0,3697.0,6868.749765405068,573
725,4340.0,3697.0,6868.781044729434,573
730,4340.0,3697.0,6868.812324053801,573
735,4340.0,3697.0,6868.843603378167,573
740,4340.0,3697.0,6868.874882702534,573
745,4340.0,3697.0,6868.9061620269,573
750,4340.0,3697.0,6868.937441351267,573
755,4340.0,3697.0,6868.968720675633,573
760,4340.0,3697.0,6869.0,573
765,4340.0,3697.0,6870.1875,573
770,4340.0,3697.0,6871.375,573
775,4340.0,3697.0,6872.5625,573
780,4340.0,3697.0,6873.75,573
785,4340.0,3697.0,6874.9375,573
790,4340.0,3697.0,6876.125,573
795,4340.0,3697.0,6877.3125,573
800,4340.0,3697.0,6878.5,573
805,4340.0,3697.0,6879.6875,573
810,4340.0,3697.0,6880.875,573
815,4340.0,3697.0,6882.0625,573
820,4340.0,3697.0,6883.25,573
825,4340.0,3697.0,6884.4375,573
830,4340.0,3697.0,6885.625,573
835,4340.0,3697.0,6886.8125,573
840,4340.0,3697.0,6888.0,573
845,4340.0,3697.0,6888,573
850,4340.0,3697.0,6888,573
855,4340.0,3697.0,6888,573
860,4340.0,3697.0,6888,573
865,4340.0,3697.0,6888,573
870,4340.0,3697.0,6888,573
875,4340.0,3697.0,6888,573
880,4340.0,3697.0,6888,573
885,4340.0,3697.0,6888,573
890,4340.0,3697.0,6888,573
895,4340.0,3697.0,6888,573
900,4340.0,3697.0,6888,573
905,4340.0,3697.0,6888,573
910,4340.0,3697.0,6888,573
915,4340.0,3699.654275092937,6888,573
920,4340.0,3703.0,6888,573
925,4340.0,3703.375,6888,573
930,4340.0,3703.75,6888,573
935,4340.0,3704.125,6888,573
940,4340.0,3704.5,6888,573
945,4340.0,3704.875,6888,573
950,4340.0,3705.25,6888,573
955,4340.0,3705.625,6888,573
960,4340.0,3706.0,6888,573
965,4340.0,3706.0,6888,573
970,4340.0,3706.0,6888,573
975,4340.0,3706.0,6888,573
980,4340.0,3706.0,6888,573
985,4340.0,3706.0,6888,573
990,4340.0,3706.0,6888,573
995,4340.0,3706.0,6888,573
1000,4340.0,3706.0,6888,573
1005,4340.0,3706.0,6888,573
1010,4340.0,3706.0,6888,573
1015,4340.0,3706.0,6888,573
1020,4340.0,3706.0,6888,573
1025,4340.0,3706.0,6888,573
1030,4340.0,3706.0,6888,573
1035,4340.0,3706.0,6888,573
1040,4340.0,3706.0,6888,573
1045,4340.0,3706.0,6888,573
1050,4340.0,3706.0,6888,573
1055,4340.0,3706.0,6888,573
1060,4340.0,3706.0,6888,573
1065,4340.0,3706.0,6888,573
1070,4340.0,3706.0,6888,573
1075,4340.0,3706.0,6888,573
1080,4340.0,3706.0,6888,573
1085,4340.0,3706.0,6888,573
1090,4340.0,3706.0,6888,573
1095,4340.0,3706.0,6888,573
1100,4340.0,3706.0,6888,573
1105,4340.0,3706.0,6888,573
1110,4340.0,3706.0,6888,573
1115,4340.0,3706.0,6888,573
1120,4340.0,3706.0,6888,573
1125,4340.0,3706.0,6888,573
1130,4340.0,3706.0,6888,573
1135,4340.0,3706.0,6888,573
1140,4340.0,3706.0,6888,573
1145,4340.0,3706.0,6888,573
1150,4340.0,3706.0,6888,573
1155,4340,3706.0,6888,573
1160,4340,3706.0,6888,573
1165,4340,3706.0,6888,573
1170,4340,3706.0,6888,573
1175,4340,3706.0,6888,573
1180,4340,3706.0,6888,573
1185,4340,3706.0,6888,573
1190,4340,3706.0,6888,573
1195,4340,3706.0,6888,573
1200,4340,3706.0,6888,573
1205,4340,3706.0,6888,573
1210,4340,3706.0,6888,573
1215,4340,3706.0,6888,573
1220,4340,3706.0,6888,573
1225,4340,3706.0,6888,573
1230,4340,3706.0,6888,573
1235,4340,3706.0,6888,573
1240,4340,3706.0,6888,573
1245,4340,3706.0,6888,573
1250,4340,3706.0,6888,573
1255,4340,3706.0,6888,573
1260,4340,3706.0,6888,573
1265,4340,3706.0,6888,573
1270,4340,3706.0,6888,573
1275,4340,3706.0,6888,573
1280,4340,3706.0,6888,573
1285,4340,3706.0,6888,573
1290,4340,3706.0,6888,573
1295,4340,3706.0,6888,573
1300,4340,3706.0,6888,573
1305,4340,3706,6888,573
1310,4340,3706,6888,573
1315,4340,3706,6888,573
1320,4340,3706,6888,573
1325,4340,3706,6888,573
1330,4340,3706,6888,573
1335,4340,3706,6888,573
1340,4340,3706,6888,573
1345,4340,3706,6888,573
1350,4340,3706,6888,573
1355,4340,3706,6888,573
1360,4340,3706,6888,573
1365,4340,3706,6888,573
1370,4340,3706,6888,573
1375,4340,3706,6888,573
1380,4340,3706,6888,573
1385,4340,3706,6888,573
1390,4340,3706,6888,573
1395,4340,3706,6888,573
1400,4340,3706,6888,573
1405,4340,3706,6888,573
1410,4340,3706,6888,573
1415,4340,3706,6888,573
1420,4340,3706,6888,573
1425,4340,3706,6888,573
1430,4340,3706,6888,573
1435,4340,3706,6888,573
