380,4333.0,3508.0,6865.148148148148,574
385,4333.0,3508.0,6865.166666666667,574
390,4333.0,3508.0,6865.185185185185,574
395,4333.0,3508.0,6865.2037037037035,574
400,4333.0,3508.0,6865.222222222223,574
405,4333.0,3508.0,6865.240740740741,574
410,4333.0,3508.0,6865.259259259259,574
415,4333.0,3508.0,6865.277777777777,574
420,4333.0,3508.0,6865.2962962962965,574
425,4333,3508.0,6865.314814814815,574
430,4333,3508.0,6865.333333333333,574
435,4333,3508.0,6865.351851851852,574
440,4333,3508.0,6865.37037037037,574
445,4333,3508.0,6865.388888888889,574
450,4333,3508.0,6865.407407407408,574
455,4333,3508.0,6865.425925925926,574
460,4333,3508.0,6865.444444444444,574
465,4333,3508.0,6865.462962962963,574
470,4333,3508.0,6865.481481481482,574
475,4333,3508.0,6865.5,574
480,4333,3508.0,6865.518518518518,574
485,4333,3508.0,6865.537037037037,574
490,4333,3508.0,6865.555555555556,574
495,4333,3508.0,6865.574074074074,574
500,4333,3508.0,6865.592592592592,574
505,4333,3508.0,6865.611111111111,574
510,4333,3508.0,6865.62962962963,574
515,4333,3508.0,6865.648148148148,574
520,4333,3508.0,6865.666666666667,574
525,4333,3508.0,6865.685185185185,574
530,4333,3508.0,6865.7037037037035,574
535,4333,3508.0,6865.722222222223,574
540,4333,3508.0,6865.740740740741,574
545,4333,3508,6865.759259259259,574
550,4333,3508,6865.777777777777,574
555,4333,3508,6865.7962962962965,574
560,4333,3508,6865.814814814815,574
565,4333,3508,6865.833333333333,574
570,4333,3508,6865.851851851852,574
575,4333,3508,6865.87037037037,574
580,4333,3508,6865.888888888889,574
585,4333,3508,6865.907407407408,574
590,4333,3508,6865.925925925926,574
595,4333,3508,6865.944444444444,574
600,4333,3508,6865.962962962963,574
605,4333,3508,6865.981481481482,574
610,4333,3508,6866.0,574
615,4333,3508,6866.058823529412,574
620,4333,3508,6866.117647058823,574
625,4333,3508,6866.176470588235,574
630,4333,3508,6866.235294117647,574
635,4333,3508,6866.294117647059,574
640,4333,3508,6866.35294117647,574
645,4333,3508,6866.411764705882,574
650,4333,3508,6866.470588235294,574
655,4333,3508,6866.529411764706,574
660,4333,3508,6866.588235294118,574
665,4333,3508,6866.64705882353,574
670,4333,3508,6866.705882352941,574
675,4333,3508,6866.764705882353,574
680,4333,3508,6866.823529411765,574
685,4333,3508,6866.882352941177,574
690,4333,3508,6866.941176470588,574
695,4333,3508,6867.0,574
700,4333,3508,6867.058823529412,574
705,4333,3508,6867.117647058823,574
710,4333,3508,6867.176470588235,574
715,4333,3508,6867.235294117647,574
720,4333,3508,6867.294117647059,574
725,4333,3508,6867.35294117647,574
730,4333,3508,6867.411764705882,574
735,4333,3508,6867.470588235294,574
740,4333,3508,6867.529411764706,574
745,4333,3508,6867.588235294118,574
750,4333,3508,6867.64705882353,574
755,4333,3508,6867.705882352941,574
760,4333,3508,6867.764705882353,574
765,4333,3508,6867.823529411765,574
770,4333,3508,6867.882352941177,574
775,4333,3508,6867.941176470588,574
780,4333,3508,6868.0,574
785,4333,3508,6868,574
790,4333,3508,6868,574
795,4333,3508,6868,574
800,4333,3508,6868,574
805,4333,3508,6868,574
810,4333,3508,6868,574
815,4333,3508,6868,574
820,4333,3508,6868,574
825,4333,3508,6868,574
830,4333,3508,6868,574
835,4333,3508,6868,574
840,4333,3508,6868,574
845,4333,3508,6868,574
850,4333,3508,6868,574
855,4333,3508,6868,574
860,4333,3508,6868,574
865,4333,3508,6868,574
870,4333,3508,6868,574
875,4333,3508,6868,574
880,4333,3508,6868,574
885,4333,3508,6868,574
890,4333,3508,6868,574
895,4333,3508,6868,574
900,4333,3508,6868,574
905,4333,3508,6868,574
910,4333,3508,6868,574
915,4333,3508,6868,574
920,4333,3508,6868,574
925,4333,3508,6868,574
930,4333,3508,6868,574
935,4333,3508,6868,574
940,4333,3508,6868,574
945,4333,3508,6868,574
950,4333,3508,6868,574
955,4333,3508,6868,574
960,4333,3508,6868,574
965,4333,3508,6868,574
970,4333,3508,6868,574
975,4333,3508,6868,574
980,4333,3508,6868,574
985,4333,3508,6868,574
990,4333,3508,6868,574
995,4333,3508,6868,574
1000,4333,3508,6868,574
1005,4333,3508,6868,574
1010,4333,3508,6868,574
1015,4333,3508,6868,574
1020,4333,3508,6868,574
1025,4333,3508,6868,574
1030,4333,3508,6868,574
1035,4333,3508,6868,574
1040,4333,3508,6868,574
1045,4333,3508,6868,574
1050,4333,3508,6868,574
1055,4333,3508,6868,574
1060,4333,3508,6868,574
1065,4333,3508,6868,574
1070,4333,3508,6868,574
1075,4333,3508,6868,574
1080,4333,3508,6868,574
1085,4333,3508,6868,574
1090,4333,3508,6868,574
1095,4333,3508,6868,574
1100,4333,3508,6868,574
1105,4333,3508,6868,574
1110,4333,3508,6868,574
1115,4333,3508,6868,574
1120,4333,3508,6868,574
1125,4333,3508,6868,574
1130,4333,3508,6868,574
1135,4333,3508,6868,574
1140,4333,3508,6868,574
1145,4333,3508,6868,574
1150,4333,3508,6868,574
1155,4333,3508,6868,574
1160,4333,3508,6868,574
1165,4333,3508,6868,574
1170,4333,3508,6868,574
1175,4333,3508,6868,574
1180,4333,3508,6868,574
1185,4333,3508,6868,574
1190,4333,3508,6868,574
1195,4333,3508,6868,574
1200,4333,3508,6868,574
1205,4333,3508,6868,574
1210,4333,3508,6868,574
1215,4333,3508,6868,574
1220,4333,3508,6868,574
1225,4333,3508,6868,574
1230,4333,3508,6868,574
1235,4333,3508,6868,574
1240,4333,3508,6868,574
1245,4333,3508,6868,574
1250,4333,3508,6868,574
1255,4333,3508,6868,574
1260,4333,3508,6868,574
1265,4333,3508,6868,574
1270,4333,3508,6868,574
1275,4333,3508,6868,574
1280,4333,3508,6868,574
1285,4333,3508,6868,574
1290,4333,3508,6868,574
1295,4333,3508,6868,574
1300,4333,3508,6868,574
1305,4333,3508,6868,574
1310,4333,3508,6868,574
1315,4333,3508,6868,574
1320,4333,3508,6868,574
1325,4333,3508,6868,574
1330,4333,3508,6868,574
1335,4333,3508,6868,574
1340,4333,3508,6868,574
1345,4333,3508,6868,574
1350,4333,3508,6868,574
1355,4333,3508,6868,574
1360,4333,3508,6868,574
1365,4333,3508,6868,574
1370,4333,3508,6868,574
1375,4333,3508,6868,574
1380,4333,3508,6868,574
1385,4333,3508,6868,574
1390,4333,3508,6868,574
1395,4333,3508,6868,574
1400,4333,3508,6868,574
1405,4333,3508,6868,574
1410,4333,3508,6868,574
1415,4333,3508,6868,574
1420,4333,3508,6868,574
1425,4333,3508,6868,574
1430,4333,3508,6868,574
1435,4333,3508,6868,574
