415,3044.0,2296.0,6563.0,506
420,3044.0,2296.0,6563.0,506
425,3044.0,2296.0,6563.0,506
430,3044.0,2296.0,6563.0,506
435,3044.0,2296.0,6563.0,506
440,3044.0,2296.0,6563.0,506
445,3044.0,2296.0,6563.0,506
450,3044.0,2296.0,6563.0,506
455,3044.0,2296.0,6563.0,506
460,3044.0,2296.0,6563.0,506
465,3044.0,2296.0,6563.0,506
470,3044.0,2296.0,6563.0,506
475,3044.0,2296.0,6563.0,506
480,3044.0,2296.0,6563.0,506
485,3044.0,2296.0,6563.0,506
490,3044.0,2296.0,6563.0,506
495,3044.0,2296.0,6563.0,506
500,3044.0,2296.0,6563.0,506
505,3044.0,2296.0,6563.0,506
510,3044.0,2296.0,6563.0,506
515,3044.0,2296.0,6563.0,506
520,3044.0,2296.0,6563.0,506
525,3044.0,2296.0,6563.0,506
530,3044.0,2296.0,6563.0,506
535,3044.0,2296.0,6563.0,506
540,3044.0,2296.0,6563.0,506
545,3044.0,2296.0,6563.0,506
550,3044.0,2296.0,6563.0,506
555,3044.0,2296.0,6563.0,506
560,3044.0,2296.0,6563.0,506
565,3044.0,2296.0,6563.0,506
570,3044.0,2296.0,6563.0,506
575,3044.0,2296.0,6563.0,506
580,3044.0,2296.0,6563.0,506
585,3044.0,2296.0,6563.0,506
590,3044.0,2296.0,6563.0,506
595,3044.0,2296.0,6563.0,506
600,3044.0,2296.0,6563.0,506
605,3044.0,2296.0,6563.0,506
610,3044.0,2296.0,6563.0,506
615,3044.0,2296.0,6563.0,506
620,3044.0,2296.0,6563.0,506
625,3044.0,2296.0,6563.0,506
630,3044.0,2296.0,6563.0,506
635,3044.0,2296.0,6563.0,506
640,3044.0,2296.0,6563.0,506
645,3044.0,2296.0,6563.0,506
650,3044.0,2296.0,6563.0,506
655,3044.0,2296.0,6563.0,506
660,3044.0,2296.0,6563.0,506
665,3044.0,2296.0,6563.0,506
670,3044.0,2296.0,6563.0,506
675,3044.0,2296.0,6563.0,506
680,3044.0,2296.0,6563.0,506
685,3044.0,2296.0,6563.0,506
690,3044.0,2296.0,6563.0,506
695,3044.0,2296.0,6563.0,506
700,3044.0,2296.0,6563.0,506
705,3044.0,2296.0,6563.0,506
710,3044.0,2296.0,6563.0,506
715,3044.0,2296.0,6563.0,506
720,3044.0,2296.0,6563.0,506
725,3044.0,2296.0,6563.0,506
730,3044.0,2296.0,6563.0,506
735,3044.0,2296.0,6563.0,506
740,3044.0,2296.0,6563.0,506
745,3044.0,2296.0,6563.0,506
750,3044.0,2296.0,6563.0,506
755,3044.0,2296.0,6563.0,506
760,3044.0,2296.0,6563.0,506
765,3044.0,2296.0,6563.0,506
770,3044.0,2296.0,6563.0,506
775,3044.110629067245,2296.285875070343,6563.062894639099,506
780,3044.2407809110628,2296.623522791221,6563.137179645908,506
785,3044.370932754881,2296.961170512099,6563.211464652718,506
790,3044.5010845986985,2297.298818232977,6563.285749659527,506
795,3044.631236442516,2297.636465953855,6563.360034666336,506
800,3044.761388286334,2297.9741136747325,6563.434319673146,506
805,3044.891540130152,2298.3117613956106,6563.508604679955,506
810,3045.0216919739696,2298.6494091164886,6563.582889686765,506
815,3045.1518438177873,2298.9870568373663,6563.657174693574,506
820,3045.2819956616054,2299.3247045582443,6563.731459700384,506
825,3045.412147505423,2299.662352279122,6563.805744707193,506
830,3045.5422993492407,2300.0,6563.880029714002,506
835,3045.6724511930584,2300.0,6563.954314720812,506
840,3045.8026030368765,2300.0,6564.028599727621,506
845,3045.932754880694,2300.0,6564.102884734431,506
850,3046.062906724512,2300.0,6564.1771697412405,506
855,3046.19305856833,2300.0,6564.25145474805,506
860,3046.3232104121475,2300.0,6564.32573975486,506
865,3046.453362255965,2300.0,6564.400024761669,506
870,3046.583514099783,2300.0,6564.474309768479,506
875,3046.713665943601,2300.0,6564.548594775288,506
880,3046.8438177874186,2300.0,6564.622879782098,506
885,3046.9739696312363,2300.0,6564.697164788907,506
890,3047.0,2300.0,6564.771449795716,506
895,3047.0,2300.0,6564.845734802526,506
900,3047.0,2300.0,6564.920019809335,506
905,3047.976109215017,2301.2451440053583,6564.994304816145,506
910,3049.0,2302.551239115874,6565.068589822954,506
915,3050.0,2303.85733422639,6565.142874829764,506
920,3051.0,2305.1634293369057,6565.217159836573,506
925,3051.5,2306.4695244474215,6565.291444843382,506
930,3052.0,2307.7756195579373,6565.365729850192,506
935,3052.5,2309.0817146684526,6565.440014857001,506
940,3053.0,2310.3878097789684,6565.514299863811,506
945,3053.5714285714284,2311.693904889484,6565.58858487062,506
950,3054.1428571428573,2313.0,6565.662869877429,506
955,3054.714285714286,2314.5,6565.737154884239,506
960,3055.285714285714,2316.0,6565.811439891048,506
965,3055.8571428571427,2316.5,6565.885724897858,506
970,3056.4285714285716,2317.0,6565.9600099046675,506
975,3057.0,2317.5,6566.034294911477,506
980,3057.5714285714284,2318.0,6566.1085799182865,506
985,3058.1428571428573,2318.5,6566.182864925096,506
990,3058.714285714286,2319.0,6566.257149931906,506
995,3059.285714285714,2320.0,6566.331434938715,506
1000,3059.8571428571427,2321.0,6566.405719945525,506
1005,3060.4285714285716,2322.0,6566.480004952334,506
1010,3061.0,2323.0,6566.554289959143,506
1015,3061.1875,2324.0,6566.628574965953,506
1020,3061.375,2325.0,6566.702859972762,506
1025,3061.5625,2326.0,6566.777144979572,506
1030,3061.75,2327.0,6566.851429986381,506
1035,3061.9375,2328.0,6566.925714993191,506
1040,3062.125,2329.0,6567.0,506
1045,3062.3125,2330.0,6567.0,506
1050,3062.5,2331.0,6567.0,506
1055,3062.6875,2331.4411764705883,6567.0,506
1060,3062.875,2331.8823529411766,6567.0,506
1065,3063.0625,2332.323529411765,6567.0,506
1070,3063.25,2332.764705882353,6567.0,506
1075,3063.4375,2333.205882352941,6567.0,506
1080,3063.625,2333.6470588235293,6567.0,506
1085,3063.8125,2334.0882352941176,6567.0,506
1090,3064.0,2334.529411764706,6567.0,506
1095,3064.0,2334.970588235294,6567.0,506
1100,3064.0,2335.4117647058824,6567.0,506
1105,3064.0,2335.8529411764707,6567.0,506
1110,3064.0,2336.294117647059,6567.0,506
1115,3064.0,2336.735294117647,6567.0,506
1120,3064.0,2337.176470588235,6567.0,506
1125,3064.0,2337.6176470588234,6567.0,506
1130,3064.0,2338.0588235294117,6567.0,506
1135,3064.0,2338.5,6567.0,506
1140,3064.0,2338.9411764705883,6567.0,506
1145,3064.0,2339.3823529411766,6567.0,506
1150,3064.0,2339.823529411765,6567.0,506
1155,3064.0,2340.264705882353,6567.0,506
1160,3064.0,2340.705882352941,6567.0,506
1165,3064.0,2341.1470588235293,6567.0,506
1170,3064.0,2341.5882352941176,6567.0,506
1175,3064.0,2342.029411764706,6567.0,506
1180,3064.0,2342.470588235294,6567.0,506
1185,3064.0,2342.9117647058824,6567.0,506
1190,3064.0,2343.3529411764707,6567.0,506
1195,3064.0,2343.794117647059,6567.0,506
1200,3064.0,2344.235294117647,6567.0,506
1205,3064.0,2344.676470588235,6567.0,506
1210,3064.0,2345.1176470588234,6567.0,506
1215,3064.0,2345.5588235294117,6567.0,506
1220,3064.0,2346.0,6567.0,506
1225,3064.0,2346.0,6567.0,506
1230,3064.0,2346.0,6567.0,506
1235,3064.0,2346.0,6567.0,506
1240,3064.0,2346.0,6567.0,506
1245,3064.0,2346.0,6567.0,506
1250,3064.0,2346.0,6567.0,506
1255,3064.0,2346.0,6567.0,506
1260,3064.0,2346.0,6567.0,506
1265,3064.0,2346.0,6567.0,506
1270,3064.0,2346.0,6567.0,506
1275,3064.0,2346.0,6567.0,506
1280,3064.0,2346.0,6567.0,506
1285,3064.0,2346.0,6567.0,506
1290,3064.0,2346.0,6567.0,506
1295,3064.0,2346.0,6567.0,506
1300,3064.0,2346.0,6567.0,506
1305,3064.0,2346.0,6567.0,506
1310,3064.0,2346.0,6567.0,506
1315,3064.0,2346.0,6567.0,506
1320,3064.0,2346.0,6567.0,506
1325,3064.0,2346.0,6567.0,506
1330,3064.0,2346.0,6567.0,506
1335,3064.0,2346,6567.0,506
1340,3064.0,2346,6567.0,506
1345,3064.0,2346,6567.0,506
1350,3064.0,2346,6567.0,506
1355,3064.0,2346,6567.0,506
1360,3064.0,2346,6567.0,506
1365,3064.0,2346,6567.0,506
1370,3064.0,2346,6567.0,506
1375,3064.0,2346,6567.0,506
1380,3064.0,2346,6567.0,506
1385,3064.0,2346,6567.0,506
1390,3064.0,2346,6567.0,506
1395,3064.0,2346,6567.0,506
1400,3064.0,2346,6567.0,506
1405,3064,2346,6567.0,506
1410,3064,2346,6567.0,506
1415,3064,2346,6567.0,506
1420,3064,2346,6567.0,506
1425,3064,2346,6567.0,506
1430,3064,2346,6567.0,506
1435,3064,2346,6567,506
