690,0.0,0.0,0.12525,0.0
695,0.0,0.0,0.12399,0.0
700,0.0,0.0,0.12273,0.0
705,0.0,0.0,0.12424,0.0
710,0.0,0.0,0.12576,0.0
715,0.0,0.0,0.12449,0.0
720,0.0,0.0,0.12323,0.0
725,0.0,0.0,0.12197,0.0
730,0.0,0.0,0.12071,0.0
735,0.0,0.0,0.11944,0.0
740,0.0,0.0,0.11818,0.0
745,0.0,0.0,0.11818,0.0
750,0.0,0.0,0.11818,0.0
755,0.0,0.0,0.11818,0.0
760,0.0,0.0,0.11818,0.0
765,0.0,0.0,0.11818,0.0
770,0.0,0.0,0.11818,0.0
775,0.0,0.0,0.11818,0.0
780,0.0,0.0,0.11818,0.0
785,0.0,0.0,0.11818,0.0
790,0.0,0.0,0.11818,0.0
795,0.0,0.0,0.11731,0.0
800,0.0,0.0,0.11643,0.0
805,0.0,0.0,0.11556,0.0
810,0.0,0.0,0.11469,0.0
815,0.0,0.0,0.11381,0.0
820,0.0,0.0,0.11294,0.0
825,0.0,0.0,0.11206,0.0
830,0.0,0.0,0.11119,0.0
835,0.0,0.0,0.11031,0.0
840,0.0,0.0,0.10944,0.0
845,0.0,0.0,0.10857,0.0
850,0.0,0.0,0.10769,0.0
855,0.0,0.0,0.10769,0.0
860,0.0,0.0,0.10769,0.0
865,0.0,0.0,0.10769,0.0
870,0.0,0.0,0.10769,0.0
875,0.0,0.0,0.10769,0.0
880,0.0,0.0,0.10769,0.0
885,0.0,0.0,0.10769,0.0
890,0.0,0.0,0.10769,0.0
895,0.0,0.0,0.10769,0.0
900,0.0,0.0,0.10769,0.0
905,0.0,0.0,0.10769,0.0
910,0.0,0.0,0.10769,0.0
915,0.0,0.0,0.10769,0.0
920,0.0,0.0,0.10769,0.0
925,0.0,0.0,0.10705,0.0
930,0.0,0.0,0.10641,0.0
935,0.0,0.0,0.10577,0.0
940,0.0,0.0,0.10513,0.0
945,0.0,0.0,0.10449,0.0
950,0.0,0.0,0.10385,0.0
955,0.0,0.0,0.10321,0.0
960,0.0,0.0,0.10256,0.0
965,0.0,0.0,0.10359,0.0
970,0.0,0.0,0.10462,0.0
975,0.0,0.0,0.10564,0.0
980,0.0,0.0,0.10667,0.0
985,0.0,0.0,0.10833,0.0
990,0.0,0.0,0.11,0.0
995,0.0,0.0,0.11167,0.0
1000,0.0,0.0,0.11333,0.0
1005,0.0,0.0,0.115,0.0
1010,0.0,0.0,0.11667,0.0
1015,0.0,0.0,0.11667,0.0
1020,0.0,0.0,0.11667,0.0
1025,0.0,0.0,0.115,0.0
1030,0.0,0.0,0.11333,0.0
1035,0.0,0.0,0.11167,0.0
1040,0.0,0.0,0.11,0.0
1045,0.0,0.0,0.10962,0.0
1050,0.0,0.0,0.10923,0.0
1055,0.0,0.0,0.10885,0.0
1060,0.0,0.0,0.10846,0.0
1065,0.0,0.0,0.10808,0.0
1070,0.0,0.0,0.10769,0.0
1075,0.0,0.0,0.10897,0.0
1080,0.0,0.0,0.11026,0.0
1085,0.0,0.0,0.11154,0.0
1090,0.0,0.0,0.11282,0.0
1095,0.0,0.0,0.1141,0.0
1100,0.0,0.0,0.11538,0.0
1105,0.0,0.0,0.11538,0.0
1110,0.0,0.0,0.11538,0.0
1115,0.0,0.0,0.11538,0.0
1120,0.0,0.0,0.11538,0.0
1125,0.0,0.0,0.11538,0.0
1130,0.0,0.0,0.11538,0.0
1135,0.0,0.0,0.11538,0.0
1140,0.0,0.0,0.11538,0.0
1145,0.0,0.0,0.11538,0.0
1150,0.0,0.0,0.11538,0.0
1155,0.0,0.0,0.11538,0.0
1160,0.0,0.0,0.11538,0.0
1165,0.0,0.0,0.11538,0.0
1170,0.0,0.0,0.11538,0.0
1175,0.0,0.0,0.11688,0.0
1180,0.0,0.0,0.11838,0.0
1185,0.0,0.0,0.11987,0.0
1190,0.0,0.0,0.12137,0.0
1195,0.0,0.0,0.12286,0.0
1200,0.0,0.0,0.12436,0.0
1205,0.0,0.0,0.12585,0.0
1210,0.0,0.0,0.12735,0.0
1215,0.0,0.0,0.12885,0.0
1220,0.0,0.0,0.13034,0.0
1225,0.0,0.0,0.13184,0.0
1230,0.0,0.0,0.13333,0.0
1235,0.0,0.0,0.13194,0.0
1240,0.0,0.0,0.13056,0.0
1245,0.0,0.0,0.12917,0.0
1250,0.0,0.0,0.12778,0.0
1255,0.0,0.0,0.12639,0.0
1260,0.0,0.0,0.125,0.0
1265,0.0,0.0,0.12361,0.0
1270,0.0,0.0,0.12222,0.0
1275,0.0,0.0,0.12083,0.0
1280,0.0,0.0,0.11944,0.0
1285,0.0,0.0,0.11806,0.0
1290,0.0,0.0,0.11667,0.0
1295,0.0,0.0,0.12361,0.0
1300,0.0,0.0,0.13056,0.0
1305,0.0,0.0,0.1375,0.0
1310,0.0,0.0,0.14444,0.0
1315,0.0,0.0,0.13472,0.0
1320,0.0,0.0,0.125,0.0
1325,0.0,0.0,0.11528,0.0
1330,0.0,0.0,0.10556,0.0
1335,0.0,0.0,0.09583,0.0
1340,0.0,0.0,0.08611,0.0
1345,0.0,0.0,0.07639,0.0
1350,0.0,0.0,0.06667,0.0
1355,0.0,0.0,0.05,0.0
1360,0.0,0.0,0.03333,0.0
1365,0.0,0.0,0.01667,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
