345,8016,5345,2476.0,262
350,8016,5345,2476.0,262
355,8016,5345,2476.0,262
360,8016,5345,2476.0,262
365,8016,5345,2476.0,262
370,8016,5345,2476.0,262
375,8016,5345,2476.0,262
380,8016,5345,2476.0,262
385,8016,5345,2476.0,262
390,8016,5345,2476.0,262
395,8016,5345,2476.0,262
400,8016,5345,2476.0,262
405,8016,5345,2476.0,262
410,8016,5345,2476.0,262
415,8016,5345,2476.0,262
420,8016,5345,2476.0,262
425,8016,5345,2476.0,262
430,8016,5345,2476.0,262
435,8016,5345,2476.0,262
440,8016,5345,2476.0,262
445,8016,5345,2476.0,262
450,8016,5345,2476.0,262
455,8016,5345,2476.0,262
460,8016,5345,2476.0,262
465,8016,5345,2476.0,262
470,8016,5345,2476.0,262
475,8016,5345,2476.0,262
480,8016,5345,2476.0,262
485,8016,5345,2476.0,262
490,8016,5345,2476.0,262
495,8016,5345,2476.0,262
500,8016,5345,2476.0,262
505,8016,5345,2476.0,262
510,8016,5345,2476.0,262
515,8016,5345,2476.0,262
520,8016,5345,2476.0,262
525,8016,5345,2476.0,262
530,8016,5345,2476.229796591534,262
535,8016,5345,2479.858163826278,262
540,8016,5345,2483.4865310610226,262
545,8016,5345,2487.114898295767,262
550,8016,5345,2490.7432655305115,262
555,8016,5345,2494.3716327652555,262
560,8016,5345,2498.0,262
565,8016,5345,2498.5,262
570,8016,5345,2499.0,262
575,8016,5345,2499.5,262
580,8016,5345,2500.0,262
585,8016,5345,2500.5,262
590,8016,5345,2501.0,262
595,8016,5345,2501.5,262
600,8016,5345,2502.0,262
605,8016,5345,2502.5,262
610,8016,5345,2503.0,262
615,8016,5345,2503.6666666666665,262
620,8016,5345,2504.3333333333335,262
625,8016,5345,2505.0,262
630,8016,5345,2505.6666666666665,262
635,8016,5345,2506.3333333333335,262
640,8016,5345,2507.0,262
645,8016,5345,2507.5,262
650,8016,5345,2508.0,262
655,8016,5345,2508.6666666666665,262
660,8016,5345,2509.3333333333335,262
665,8016,5345,2510.0,262
670,8016,5345,2510.6666666666665,262
675,8016,5345,2511.3333333333335,262
680,8016,5345,2512.0,262
685,8016,5345,2512.590909090909,262
690,8016,5345,2513.181818181818,262
695,8016,5345,2513.7727272727275,262
700,8016,5345,2514.3636363636365,262
705,8016,5345,2514.9545454545455,262
710,8016,5345,2515.5454545454545,262
715,8016,5345,2516.1363636363635,262
720,8016,5345,2516.7272727272725,262
725,8016,5345,2517.318181818182,262
730,8016,5345,2517.909090909091,262
735,8016,5345,2518.5,262
740,8016,5345,2519.090909090909,262
745,8016,5345,2519.681818181818,262
750,8016,5345,2520.2727272727275,262
755,8016,5345,2520.8636363636365,262
760,8016,5345,2521.4545454545455,262
765,8016,5345,2522.0454545454545,262
770,8016,5345,2522.6363636363635,262
775,8016,5345,2523.2272727272725,262
780,8016,5345,2523.818181818182,262
785,8016,5345,2524.409090909091,262
790,8016,5345,2525.0,262
795,8016,5345,2525.5384615384614,262
800,8016,5345,2526.076923076923,262
805,8016,5345,2526.6153846153848,262
810,8016,5345,2527.153846153846,262
815,8016,5345,2527.6923076923076,262
820,8016,5345,2528.230769230769,262
825,8016,5345,2528.769230769231,262
830,8016,5345,2529.3076923076924,262
835,8016,5345,2529.846153846154,262
840,8016,5345,2530.3846153846152,262
845,8016,5345,2530.923076923077,262
850,8016,5345,2531.4615384615386,262
855,8016,5345,2532.0,262
860,8016,5345,2532.5384615384614,262
865,8016,5345,2533.076923076923,262
870,8016,5345,2533.6153846153848,262
875,8016,5345,2534.153846153846,262
880,8016,5345,2534.6923076923076,262
885,8016,5345,2535.230769230769,262
890,8016,5345,2535.769230769231,262
895,8016,5345,2536.3076923076924,262
900,8016,5345,2536.846153846154,262
905,8016,5345,2537.3846153846152,262
910,8016,5345,2537.923076923077,262
915,8016,5345,2538.4615384615386,262
920,8016,5345,2539.0,262
925,8016,5345,2539.5,262
930,8016,5345,2540.0,262
935,8016,5345,2540.5,262
940,8016,5345,2541.0,262
945,8016,5345,2541.5,262
950,8016,5345,2542.0,262
955,8016,5345,2542.5,262
960,8016,5345,2543.0,262
965,8016,5345,2543.6,262
970,8016,5345,2544.2,262
975,8016,5345,2544.8,262
980,8016,5345,2545.4,262
985,8016,5345,2546.0,262
990,8016,5345,2546.6,262
995,8016,5345,2547.2,262
1000,8016,5345,2547.8,262
1005,8016,5345,2548.4,262
1010,8016,5345,2549.0,262
1015,8016,5345,2549.5,262
1020,8016,5345,2550.0,262
1025,8016,5345,2550.5,262
1030,8016,5345,2551.0,262
1035,8016,5345,2551.5,262
1040,8016,5345,2552.0,262
1045,8016,5345,2552.576923076923,262
1050,8016,5345,2553.153846153846,262
1055,8016,5345,2553.730769230769,262
1060,8016,5345,2554.3076923076924,262
1065,8016,5345,2554.8846153846152,262
1070,8016,5345,2555.4615384615386,262
1075,8016,5345,2556.0384615384614,262
1080,8016,5345,2556.6153846153848,262
1085,8016,5345,2557.1923076923076,262
1090,8016,5345,2557.769230769231,262
1095,8016,5345,2558.346153846154,262
1100,8016,5345,2558.923076923077,262
1105,8016,5345,2559.5,262
1110,8016,5345,2560.076923076923,262
1115,8016,5345,2560.653846153846,262
1120,8016,5345,2561.230769230769,262
1125,8016,5345,2561.8076923076924,262
1130,8016,5345,2562.3846153846152,262
1135,8016,5345,2562.9615384615386,262
1140,8016,5345,2563.5384615384614,262
1145,8016,5345,2564.1153846153848,262
1150,8016,5345,2564.6923076923076,262
1155,8016,5345,2565.269230769231,262
1160,8016,5345,2565.846153846154,262
1165,8016,5345,2566.423076923077,262
1170,8016,5345,2567.0,262
1175,8016,5345,2567.6666666666665,262
1180,8016,5345,2568.3333333333335,262
1185,8016,5345,2569.0,262
1190,8016,5345,2569.6666666666665,262
1195,8016,5345,2570.3333333333335,262
1200,8016,5345,2571.0,262
1205,8016,5345,2571.6666666666665,262
1210,8016,5345,2572.3333333333335,262
1215,8016,5345,2573.0,262
1220,8016,5345,2573.6666666666665,262
1225,8016,5345,2574.3333333333335,262
1230,8016,5345,2575.0,262
1235,8016,5345,2575.5833333333335,262
1240,8016,5345,2576.1666666666665,262
1245,8016,5345,2576.75,262
1250,8016,5345,2577.3333333333335,262
1255,8016,5345,2577.9166666666665,262
1260,8016,5345,2578.5,262
1265,8016,5345,2579.0833333333335,262
1270,8016,5345,2579.6666666666665,262
1275,8016,5345,2580.25,262
1280,8016,5345,2580.8333333333335,262
1285,8016,5345,2581.4166666666665,262
1290,8016,5345,2582.0,262
1295,8016,5345,2583.0,262
1300,8016,5345,2584.0,262
1305,8016,5345,2585.0,262
1310,8016,5345,2586.0,262
1315,8016,5345,2586,262
1320,8016,5345,2586,262
1325,8016,5345,2586,262
1330,8016,5345,2586,262
1335,8016,5345,2586,262
1340,8016,5345,2586,262
1345,8016,5345,2586,262
1350,8016,5345,2586,262
1355,8016,5345,2586,262
1360,8016,5345,2586,262
1365,8016,5345,2586,262
1370,8016,5345,2586,262
1375,8016,5345,2586,262
1380,8016,5345,2586,262
1385,8016,5345,2586,262
1390,8016,5345,2586,262
1395,8016,5345,2586,262
1400,8016,5345,2586,262
1405,8016,5345,2586,262
1410,8016,5345,2586,262
1415,8016,5345,2586,262
1420,8016,5345,2586,262
1425,8016,5345,2586,262
1430,8016,5345,2586,262
1435,8016,5345,2586,262
