01:46:06.413904,0
01:46:11.419398,0
01:46:16.422657,1
01:46:21.428420,1
01:46:26.434849,1
01:46:31.440547,0
01:46:36.446062,0
01:46:41.451832,0
01:46:46.452654,0
01:46:51.458313,0
01:46:56.464232,0
01:47:01.470813,0
01:47:06.476533,0
01:47:11.482010,0
01:47:16.482806,0
01:47:21.488385,0
01:47:26.492804,0
01:47:31.498832,0
01:47:36.504598,0
01:47:41.510914,0
01:47:46.512635,0
01:47:51.514871,0
01:47:56.521329,0
01:48:01.526065,0
01:48:06.532715,0
01:48:11.538187,0
01:48:16.542735,0
01:48:21.548318,0
01:48:26.551179,0
01:48:31.557992,0
01:48:36.562602,0
01:48:41.567558,0
01:48:46.572711,0
01:48:51.578316,0
01:48:56.585461,0
01:49:01.590970,0
01:49:06.596547,0
01:49:11.602042,0
01:49:16.602784,0
01:49:21.606231,0
01:49:26.612837,0
01:49:31.619308,0
01:49:36.622906,0
01:49:41.628381,0
01:49:46.632643,0
01:49:51.638270,0
01:49:56.644685,0
01:50:01.649742,0
01:50:06.652775,0
01:50:11.654772,0
01:50:16.660206,0
01:50:21.663563,0
01:50:26.668989,0
01:50:31.673301,0
01:50:36.678686,0
01:50:41.682628,0
01:50:46.685846,0
01:50:51.688891,0
01:50:56.694274,0
01:51:01.700227,0
01:51:06.706095,0
01:51:11.711633,0
01:51:16.716789,0
01:51:21.722193,0
01:51:26.727997,0
01:51:31.733666,0
01:51:36.739202,0
01:51:41.744747,0
01:51:46.750152,0
01:51:51.755419,0
01:51:56.761189,0
01:52:01.762628,0
01:52:06.768178,0
01:52:11.773747,0
01:52:16.776081,0
01:52:21.777141,0
01:52:26.782596,0
01:52:31.787707,0
01:52:36.793214,0
01:52:41.798611,0
01:52:46.802924,0
01:52:51.808451,0
01:52:56.813229,0
01:53:01.819053,0
01:53:06.824777,0
01:53:11.829416,0
01:53:16.832623,0
01:53:21.833794,0
01:53:26.839555,0
01:53:31.845248,0
01:53:36.851001,0
01:53:41.852649,0
01:53:46.858718,0
01:53:51.864120,0
01:53:56.869900,0
01:54:01.875696,0
01:54:06.878117,0
01:54:11.882627,0
01:54:16.888575,0
01:54:21.893952,0
01:54:26.899648,0
01:54:31.905250,0
01:54:36.911152,0
01:54:41.916747,0
01:54:46.922141,0
01:54:51.927628,0
01:54:56.933166,0
01:55:01.938650,0
01:55:06.944198,0
01:55:11.949612,0
01:55:16.954993,0
01:55:21.956082,0
01:55:26.959270,0
01:55:31.962902,0
01:55:36.968898,0
01:55:41.974271,0
01:55:46.979669,0
01:55:51.985282,0
01:55:56.991708,0
01:56:01.992797,0
01:56:06.994599,0
01:56:12.000087,0
01:56:17.002711,0
01:56:22.006409,0
01:56:27.012855,0
01:56:32.019310,0
01:56:37.025485,0
01:56:42.031732,0
01:56:47.033656,0
01:56:52.039265,0
01:56:57.045726,0
01:57:02.052176,0
01:57:07.057902,0
01:57:12.062838,0
01:57:17.065714,0
01:57:22.071331,0
01:57:27.077032,0
01:57:32.083408,0
01:57:37.089763,0
01:57:42.095203,0
01:57:47.100684,0
01:57:52.106325,0
01:57:57.112615,0
01:58:02.119215,0
01:58:07.125509,0
01:58:12.127520,0
01:58:17.132707,0
01:58:22.138344,0
01:58:27.144809,0
01:58:32.149530,0
01:58:37.155773,0
01:58:42.161506,0
01:58:47.162626,0
01:58:52.168200,0
01:58:57.174557,0
01:59:02.180145,0
01:59:07.186618,0
01:59:12.192109,0
01:59:17.192648,0
01:59:22.198227,0
01:59:27.202810,0
01:59:32.208482,0
01:59:37.212603,0
01:59:42.217984,0
01:59:47.222631,0
01:59:52.228215,0
01:59:57.234437,0
02:00:02.240706,0
02:00:07.246376,0
02:00:12.251754,0
02:00:17.252698,0
02:00:22.258111,0
02:00:27.262847,0
02:00:32.267666,0
02:00:37.272604,0
02:00:42.278424,0
02:00:47.282621,0
02:00:52.288008,0
02:00:57.292599,0
02:01:02.297977,0
02:01:07.302612,0
02:01:12.307983,0
02:01:17.312662,0
02:01:22.318096,0
02:01:27.322656,0
02:01:32.328046,0
02:01:37.332601,0
02:01:42.337972,0
02:01:47.342662,0
02:01:52.348065,0
02:01:57.352600,0
02:02:02.357336,0
02:02:07.362614,0
02:02:12.368239,0
02:02:17.372671,0
02:02:22.374778,0
02:02:27.380632,0
02:02:32.382625,0
02:02:37.387998,0
02:02:42.392762,0
02:02:47.398258,0
02:02:52.403693,0
02:02:57.409065,0
02:03:02.414975,0
02:03:07.420362,0
02:03:12.426319,0
02:03:17.431767,0
02:03:22.432633,0
02:03:27.434198,0
02:03:32.438162,0
02:03:37.443668,0
02:03:42.449396,0
02:03:47.452631,0
02:03:52.458024,0
02:03:57.463673,0
02:04:02.469443,0
02:04:07.472625,0
02:04:12.478427,0
02:04:17.483543,0
02:04:22.488967,0
02:04:27.492617,0
02:04:32.498395,0
02:04:37.503668,0
02:04:42.505091,0
02:04:47.510561,0
02:04:52.512627,0
02:04:57.518390,0
02:05:02.522589,0
02:05:07.528354,0
02:05:12.532629,0
02:05:17.541242,0
02:05:22.545772,0
02:05:27.551472,0
02:05:32.555852,0
02:05:37.561437,0
02:05:42.562667,0
02:05:47.568828,0
02:05:52.572807,0
02:05:57.579205,0
02:06:02.584997,0
02:06:07.591535,0
02:06:12.592620,0
02:06:17.598119,0
02:06:22.602606,0
02:06:27.608565,0
02:06:32.612890,0
02:06:37.618537,0
02:06:42.624021,0
02:06:47.629458,0
02:06:52.634413,0
02:06:57.638493,0
02:07:02.642860,0
02:07:07.646096,0
02:07:12.649235,0
02:07:17.652649,0
02:07:22.656526,0
02:07:27.662992,0
02:07:32.669478,0
02:07:37.672599,0
02:07:42.678494,0
02:07:47.682738,0
02:07:52.688426,0
02:07:57.694954,0
02:08:02.701404,0
02:08:07.702822,0
02:08:12.709391,0
02:08:17.712708,0
02:08:22.718249,0
02:08:27.722950,0
02:08:32.728598,0
02:08:37.732619,0
02:08:42.738149,0
02:08:47.742678,0
02:08:52.748295,0
02:08:57.754533,0
02:09:02.760149,0
02:09:07.762825,0
02:09:12.768307,0
02:09:17.772618,0
02:09:22.778200,0
02:09:27.782893,0
02:09:32.789497,0
02:09:37.792619,0
02:09:42.798395,0
02:09:47.802779,0
02:09:52.808376,0
02:09:57.813483,1
02:10:02.819576,1
02:10:07.825246,0
02:10:12.830718,0
02:10:17.832628,0
02:10:22.836174,0
02:10:27.842932,0
02:10:32.848644,0
02:10:37.854113,0
02:10:42.859682,0
02:10:47.862789,0
02:10:52.868226,1
02:10:57.872593,1
02:11:02.877968,0
02:11:07.882602,0
02:11:12.884116,0
02:11:17.889528,0
02:11:22.894188,0
02:11:27.899572,0
02:11:32.902597,0
02:11:37.907975,0
02:11:42.912648,0
02:11:47.918202,1
02:11:52.922631,1
02:11:57.928031,0
02:12:02.932614,0
02:12:07.937987,0
02:12:12.942593,0
02:12:17.948060,0
02:12:22.952603,0
02:12:27.957978,0
02:12:32.962592,0
02:12:37.967964,1
02:12:42.972610,1
02:12:47.978030,0
02:12:52.982599,0
02:12:57.987971,0
02:13:02.992608,0
02:13:07.997980,0
02:13:13.002598,0
02:13:18.007965,0
02:13:23.012965,0
02:13:28.013635,1
02:13:33.020379,1
02:13:38.025829,0
02:13:43.031016,0
02:13:48.036424,0
02:13:53.041823,0
02:13:58.047247,0
02:14:03.049113,0
02:14:08.054740,0
02:14:13.060118,0
02:14:18.065509,0
02:14:23.070986,1
02:14:28.076711,1
02:14:33.082738,0
02:14:38.088109,0
02:14:43.093490,0
02:14:48.098891,0
02:14:53.102649,0
02:14:58.108031,0
02:15:03.113410,0
02:15:08.118814,0
02:15:13.124790,1
02:15:18.131456,1
02:15:23.142647,0
02:15:28.148029,0
02:15:33.153761,0
02:15:38.159170,0
02:15:43.163547,0
02:15:48.169171,0
02:15:53.174060,0
02:15:58.179539,0
02:16:03.185044,1
02:16:08.190941,1
02:16:13.192780,0
02:16:18.199179,0
02:16:23.204638,0
02:16:28.210649,0
02:16:33.214341,0
02:16:38.219856,0
02:16:43.222905,0
02:16:48.229387,0
02:16:53.235395,0
02:16:58.241101,1
02:17:03.248595,1
02:17:08.254008,0
02:17:13.259570,0
02:17:18.262865,0
02:17:23.270023,0
02:17:28.275511,0
02:17:33.278596,0
02:17:38.282652,0
02:17:43.286417,0
02:17:48.290172,0
02:17:53.292822,1
02:17:58.298906,1
02:18:03.302654,0
02:18:08.303835,0
02:18:13.306208,0
02:18:18.312427,0
02:18:23.318098,0
02:18:28.323778,0
02:18:33.329275,0
02:18:38.332687,0
02:18:43.338290,0
02:18:48.344505,1
02:18:53.350536,1
02:18:58.352813,1
02:19:03.358297,0
02:19:08.362802,0
02:19:13.367795,0
02:19:18.369901,0
02:19:23.376110,0
02:19:28.377655,0
02:19:33.383750,0
02:19:38.389167,0
02:19:43.392499,0
02:19:48.398190,1
02:19:53.403665,1
02:19:58.409740,1
02:20:03.412633,1
02:20:08.418418,1
02:20:13.422833,1
02:20:18.425957,1
02:20:23.432576,1
02:20:28.439049,1
02:20:33.443316,1
02:20:38.445111,1
02:20:43.448830,1
02:20:48.453367,1
02:20:53.458896,1
02:20:58.464293,1
02:21:03.469672,1
02:21:08.472637,1
02:21:13.473829,1
02:21:18.479664,1
02:21:23.482619,1
02:21:28.488580,1
02:21:33.494187,1
02:21:38.495370,1
02:21:43.496423,1
02:21:48.502641,1
02:21:53.508447,1
02:21:58.514253,1
02:22:03.520239,1
02:22:08.527095,1
02:22:13.532629,1
02:22:18.538585,1
02:22:23.544213,1
02:22:28.550097,1
02:22:33.555764,1
02:22:38.561231,1
02:22:43.562605,1
02:22:48.568503,1
02:22:53.574187,1
02:22:58.579946,1
02:23:03.585809,1
02:23:08.591637,1
02:23:13.597012,1
02:23:18.602507,1
02:23:23.607910,1
02:23:28.613310,1
02:23:33.616455,0
02:23:38.618905,0
02:23:43.624285,0
02:23:48.630045,0
02:23:53.632595,0
02:23:58.635198,0
02:24:03.641181,0
02:24:08.646807,0
02:24:13.650129,0
02:24:18.655140,0
02:24:23.660637,0
02:24:28.665946,0
02:24:33.671694,0
02:24:38.672856,0
02:24:43.678664,0
02:24:48.682608,0
02:24:53.687979,0
02:24:58.693992,0
02:25:03.699362,0
02:25:08.702700,0
02:25:13.708080,0
02:25:18.712628,0
02:25:23.718170,0
02:25:28.723353,0
