1035,21.44,21.0,0.5,0.5
1040,21.46,21.0,0.5,0.5
1045,21.46,21.0,0.5,0.5
1050,21.44,21.0,0.5,0.5
1055,21.44,21.0,0.5,0.5
1060,21.44,21.0,0.5,0.5
1065,21.42,21.0,0.5,0.5
1070,21.42,21.0,0.5,0.5
1075,21.41,21.0,0.5,0.5
1080,21.41,21.0,0.5,0.5
1085,21.36,20.0,0.5,0.5
1090,21.36,20.0,0.5,0.5
1095,21.33,20.0,0.5,0.5
1100,21.33,20.0,0.5,0.5
1105,21.28,20.0,0.5,0.5
1110,21.28,20.0,0.5,0.5
1115,21.21,20.0,0.5,0.5
1120,21.16,20.0,0.5,0.5
1125,21.16,20.0,0.5,0.5
1130,21.11,20.0,0.5,0.5
1135,21.11,20.0,0.5,0.5
1140,21.06,20.0,0.5,0.5
1145,21.06,16.0,0.5,0.5
1150,21.0,16.0,0.5,0.5
1155,20.96,16.0,0.5,0.5
1160,20.96,16.0,0.5,0.5
1165,20.92,16.0,0.5,0.5
1170,20.92,16.0,0.5,0.5
1175,20.87,16.0,0.5,0.5
1180,20.87,16.0,0.5,0.5
1185,20.82,16.0,0.5,0.5
1190,20.82,16.0,0.5,0.5
1195,20.79,16.0,0.5,0.5
1200,20.8,16.0,0.5,0.5
1205,20.8,16.0,0.5,0.5
1210,20.8,16.0,0.5,0.5
1215,20.84,16.0,0.5,0.5
1220,20.84,16.0,0.5,0.5
1225,20.84,16.0,0.5,0.5
1230,n,16.0,0.5,0.5
1235,n,16.0,0.5,0.5
1240,n,16.0,0.5,0.5
1245,n,16.0,0.5,0.5
1250,n,16.0,0.5,0.5
1255,n,16.0,0.5,0.5
1260,n,16.0,0.5,0.5
1265,n,16.0,0.5,0.5
1270,n,16.0,0.5,0.5
1275,n,16.0,0.5,0.5
1280,n,16.0,0.5,0.5
1285,n,16.0,0.5,0.5
1290,n,16.0,0.5,0.5
1295,n,16.0,0.5,0.5
1300,n,16.0,0.5,0.5
1305,n,16.0,0.5,0.5
1310,n,16.0,0.5,0.5
1315,n,16.0,0.5,0.5
1320,n,16.0,0.5,0.5
1325,n,16.0,0.5,0.5
1330,n,16.0,0.5,0.5
1335,n,16.0,0.5,0.5
1340,n,16.0,0.5,0.5
1345,n,16.0,0.5,0.5
1350,n,16.0,0.5,0.5
1355,n,16.0,0.5,0.5
1360,n,16.0,0.5,0.5
1365,n,16.0,0.5,0.5
1370,n,16.0,0.5,0.5
1375,n,16.0,0.5,0.5
1380,n,16.0,0.5,0.5
1385,n,16.0,0.5,0.5
1390,n,16.0,0.5,0.5
1395,n,16.0,0.5,0.5
1400,n,16.0,0.5,0.5
1405,n,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
