860,3346.0,2718.0,6740.974172832612,506
865,3346.0,2718.0,6741.476755549351,506
870,3347.72034564022,2720.637863315004,6741.97933826609,506
875,3354.790259230165,2731.478397486253,6742.481920982828,506
880,3361.86017282011,2742.318931657502,6742.9845036995675,506
885,3368.930086410055,2753.159465828751,6743.487086416306,506
890,3376.0,2764.0,6743.989669133045,506
895,3376.5833333333335,2764.5,6744.492251849783,506
900,3377.1666666666665,2765.0,6744.9948345665225,506
905,3377.75,2766.25,6745.497417283261,506
910,3378.3333333333335,2767.5,6746.0,506
915,3378.9166666666665,2768.75,6746.0,506
920,3379.5,2770.0,6746.0,506
925,3380.0833333333335,2770.5,6746.0,506
930,3380.6666666666665,2771.0,6746.0,506
935,3381.25,2771.5,6746.0,506
940,3381.8333333333335,2772.0,6746.670995670996,506
945,3382.4166666666665,2773.5,6747.3924963924965,506
950,3383.0,2775.0,6748.113997113997,506
955,3383.375,2776.0,6748.835497835498,506
960,3383.75,2777.0,6749.556998556998,506
965,3384.125,2778.0,6750.278499278499,506
970,3384.5,2779.0,6751.0,506
975,3384.875,2780.0,6751,506
980,3385.25,2781.0,6751,506
985,3385.625,2782.0,6751,506
990,3386.0,2783.0,6751,506
995,3387.1666666666665,2783.3333333333335,6751,506
1000,3388.3333333333335,2783.6666666666665,6751,506
1005,3389.5,2784.0,6751,506
1010,3390.6666666666665,2784.3333333333335,6751,506
1015,3391.8333333333335,2784.6666666666665,6751,506
1020,3393.0,2785.0,6751,506
1025,3393.6,2785.0,6751,506
1030,3394.2,2785.0,6751,506
1035,3394.8,2785.0,6751,506
1040,3395.4,2785.0,6751,506
1045,3396.0,2785.0,6751,506
1050,3396.6,2785.0,6751,506
1055,3397.2,2785.0,6751,506
1060,3397.8,2785.0,6751,506
1065,3398.4,2785.0,6751,506
1070,3399.0,2785.0,6751,506
1075,3399.0,2785.0,6751,506
1080,3399.0,2785.0,6751,506
1085,3399.0,2785.0,6751,506
1090,3399.0,2785.0,6751,506
1095,3399.0,2785.0,6751,506
1100,3399.0,2785.0,6751,506
1105,3399.0,2785.0,6751,506
1110,3399.0,2785.0,6751,506
1115,3399.0,2785.0,6751,506
1120,3399.0,2785.0,6751,506
1125,3399.0,2785.0,6751,506
1130,3399.0,2785.0,6751,506
1135,3399.0,2785.0,6751,506
1140,3399.0,2785.0,6751,506
1145,3399.0,2785.0,6751,506
1150,3399.0,2785.0,6751,506
1155,3399.0,2785.0,6751,506
1160,3399.0,2785.0,6751,506
1165,3399.0,2785.0,6751,506
1170,3399.0,2785.0,6751,506
1175,3399.0,2785.0,6751,506
1180,3399.0,2785.0,6751,506
1185,3399.0,2785.0,6751,506
1190,3399.0,2785.0,6751,506
1195,3399.0,2785.0,6751,506
1200,3399.0,2785.0,6751,506
1205,3399.0,2785.0,6751,506
1210,3399.0,2785.0,6751,506
1215,3399.0,2785.0,6751,506
1220,3399.0,2785.0,6751,506
1225,3400.2661965623624,2785.0,6751,506
1230,3402.5138827677392,2785.0,6751,506
1235,3404.761568973116,2785.0,6751,506
1240,3407.009255178493,2785.0,6751,506
1245,3409.2569413838696,2785.0,6751,506
1250,3411.5046275892464,2785.0,6751,506
1255,3413.752313794623,2785.0,6751,506
1260,3416.0,2785.0,6751,506
1265,3416.375,2785.0,6751,506
1270,3416.75,2785.0,6751,506
1275,3417.125,2785.0,6751,506
1280,3417.5,2785.0,6751,506
1285,3417.875,2785.0,6751,506
1290,3418.25,2785.0,6751,506
1295,3418.625,2785.0,6751,506
1300,3419.0,2785.0,6751,506
1305,3419.0,2785.0,6751,506
1310,3419.0,2785.0,6751,506
1315,3419.0,2785.0,6751,506
1320,3419.0,2785.0,6751,506
1325,3419.0,2785.0,6751,506
1330,3419.0,2785.0,6751,506
1335,3419.0,2785.0,6751,506
1340,3419.0,2785.0,6751,506
1345,3419.0,2785.0,6751,506
1350,3419.0,2785.0,6751,506
1355,3419.0,2785.0,6751,506
1360,3419.0,2785.0,6751,506
1365,3419.0,2785.0,6751,506
1370,3419.0,2785.0,6751,506
1375,3419.0,2785.0,6751,506
1380,3419.0,2785.0,6751,506
1385,3419.0,2785.0,6751,506
1390,3419.0,2785.0,6751,506
1395,3419.0,2785.0,6751,506
1400,3419.0,2785.0,6751,506
1405,3419,2785.0,6751,506
1410,3419,2785.0,6751,506
1415,3419,2785.0,6751,506
1420,3419,2785.0,6751,506
1425,3419,2785,6751,506
1430,3419,2785,6751,506
1435,3419,2785,6751,506
