695,0.0,0.0,0.06364,0.0
700,0.0,0.0,0.06364,0.0
705,0.0,0.0,0.05833,0.0
710,0.0,0.0,0.05303,0.0
715,0.0,0.0,0.04773,0.0
720,0.0,0.0,0.04242,0.0
725,0.0,0.0,0.03712,0.0
730,0.0,0.0,0.03182,0.0
735,0.0,0.0,0.02652,0.0
740,0.0,0.0,0.02121,0.0
745,0.0,0.0,0.01591,0.0
750,0.0,0.0,0.01061,0.0
755,0.0,0.0,0.0053,0.0
760,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
795,0.0,0.0,0.00734,0.0
800,0.0,0.0,0.01572,0.0
805,0.0,0.0,0.0241,0.0
810,0.0,0.0,0.03247,0.0
815,0.0,0.0,0.04085,0.0
820,0.0,0.0,0.04923,0.0
825,0.0,0.0,0.0576,0.0
830,0.0,0.0,0.06598,0.0
835,0.0,0.0,0.07435,0.0
840,0.0,0.0,0.08273,0.0
845,0.0,0.0,0.09111,0.0
850,0.0,0.0,0.09948,0.0
855,0.0,0.0,0.10052,0.0
860,0.0,0.0,0.10052,0.0
865,0.0,0.0,0.10052,0.0
870,0.02867,0.04396,0.10052,0.0
875,0.1465,0.22464,0.10052,0.0
880,0.26434,0.40532,0.10052,0.0
885,0.38217,0.58599,0.10052,0.0
890,0.5,0.76667,0.10052,0.0
895,0.50972,0.775,0.10052,0.0
900,0.51944,0.78333,0.10052,0.0
905,0.52917,0.80417,0.10052,0.0
910,0.53889,0.825,0.10052,0.0
915,0.54861,0.84583,0.09214,0.0
920,0.55833,0.86667,0.08376,0.0
925,0.56806,0.875,0.07539,0.0
930,0.54911,0.83937,0.06701,0.0
935,0.441,0.66703,0.05863,0.0
940,0.33289,0.49468,0.06144,0.0
945,0.22478,0.33901,0.06509,0.0
950,0.11667,0.18333,0.06874,0.0
955,0.11319,0.19167,0.07239,0.0
960,0.10972,0.2,0.07604,0.0
965,0.10625,0.19583,0.07968,0.0
970,0.10278,0.19167,0.08333,0.0
975,0.09931,0.1875,0.08333,0.0
980,0.09583,0.18333,0.08333,0.0
985,0.09236,0.19167,0.08333,0.0
990,0.08889,0.2,0.08333,0.0
995,0.09861,0.19722,0.08333,0.0
1000,0.10833,0.19444,0.07215,0.0
1005,0.11806,0.175,0.06013,0.0
1010,0.12778,0.15556,0.0481,0.0
1015,0.14097,0.14444,0.03608,0.0
1020,0.15417,0.13333,0.02405,0.0
1025,0.15792,0.11667,0.01203,0.0
1030,0.16167,0.1,0.0,0.0
1035,0.16542,0.08333,0.0,0.0
1040,0.16917,0.06667,0.0,0.0
1045,0.17292,0.05,0.0,0.0
1050,0.17667,0.03333,0.0,0.0
1055,0.16722,0.02778,0.0,0.0
1060,0.15778,0.02222,0.0,0.0
1065,0.14833,0.01667,0.0,0.0
1070,0.13889,0.01111,0.0,0.0
1075,0.11944,0.00556,0.0,0.0
1080,0.1,0.0,0.0,0.0
1085,0.09,0.0,0.0,0.0
1090,0.08,0.0,0.0,0.0
1095,0.07,0.0,0.0,0.0
1100,0.06,0.0,0.0,0.0
1105,0.05,0.0,0.0,0.0
1110,0.04,0.0,0.0,0.0
1115,0.03,0.0,0.0,0.0
1120,0.02,0.0,0.0,0.0
1125,0.01,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1225,0.0211,0.0,0.0,0.0
1230,0.05856,0.0,0.0,0.0
1235,0.09603,0.0,0.0,0.0
1240,0.13349,0.0,0.0,0.0
1245,0.17095,0.0,0.0,0.0
1250,0.20841,0.0,0.0,0.0
1255,0.24587,0.0,0.0,0.0
1260,0.28333,0.0,0.0,0.0
1265,0.28958,0.0,0.0,0.0
1270,0.29583,0.0,0.0,0.0
1275,0.30208,0.0,0.0,0.0
1280,0.30833,0.0,0.0,0.0
1285,0.29348,0.0,0.0,0.0
1290,0.26227,0.0,0.0,0.0
1295,0.23106,0.0,0.0,0.0
1300,0.19985,0.0,0.0,0.0
1305,0.16238,0.0,0.0,0.0
1310,0.12492,0.0,0.0,0.0
1315,0.08746,0.0,0.0,0.0
1320,0.05,0.0,0.0,0.0
1325,0.04375,0.0,0.0,0.0
1330,0.0375,0.0,0.0,0.0
1335,0.03125,0.0,0.0,0.0
1340,0.025,0.0,0.0,0.0
1345,0.01875,0.0,0.0,0.0
1350,0.0125,0.0,0.0,0.0
1355,0.00625,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
