670,0.1,0.20179,0.10211,0.0
675,0.1,0.19196,0.10106,0.0
680,0.1,0.18214,0.1,0.0
685,0.11667,0.17232,0.09375,0.0
690,0.13333,0.1625,0.0875,0.0
695,0.12917,0.13958,0.08125,0.0
700,0.125,0.11667,0.075,0.0
705,0.12083,0.10625,0.06875,0.0
710,0.11667,0.09583,0.0625,0.0
715,0.1125,0.08542,0.05625,0.0
720,0.10833,0.075,0.05,0.0
725,0.10417,0.0875,0.05,0.0
730,0.1,0.1,0.05,0.0
735,0.10278,0.1125,0.05,0.0
740,0.10556,0.125,0.05,0.0
745,0.09167,0.13681,0.05,0.0
750,0.07778,0.14861,0.05,0.0
755,0.08472,0.16042,0.05,0.0
760,0.09167,0.17222,0.05,0.0
765,0.09583,0.17153,0.05,0.0
770,0.1,0.17083,0.05,0.0
775,0.10417,0.17014,0.05,0.0
780,0.10833,0.16944,0.05,0.0
785,0.1125,0.16875,0.05,0.0
790,0.11667,0.16806,0.05,0.0
795,0.11389,0.16736,0.05,0.0
800,0.11111,0.16667,0.05,0.0
805,0.10833,0.16667,0.05208,0.0
810,0.10556,0.16667,0.05417,0.0
815,0.10278,0.16667,0.05625,0.0
820,0.1,0.16667,0.05833,0.0
825,0.1,0.16667,0.06042,0.0
830,0.1,0.16667,0.0625,0.0
835,0.1,0.16111,0.06458,0.0
840,0.1,0.15556,0.06667,0.0
845,0.1,0.15,0.06875,0.0
850,0.1,0.14444,0.07083,0.0
855,0.09848,0.13889,0.07292,0.0
860,0.09697,0.13333,0.075,0.0
865,0.09545,0.12778,0.075,0.0
870,0.09394,0.12222,0.075,0.0
875,0.09242,0.11667,0.075,0.0
880,0.09091,0.11111,0.075,0.0
885,0.08939,0.10913,0.07431,0.0
890,0.08788,0.10714,0.07361,0.0
895,0.08636,0.11071,0.07292,0.0
900,0.08485,0.11429,0.07222,0.0
905,0.08333,0.11786,0.07153,0.0
910,0.08182,0.12143,0.07083,0.0
915,0.08182,0.125,0.06875,0.0
920,0.08182,0.12857,0.06667,0.0
925,0.08182,0.13214,0.06458,0.0
930,0.08182,0.13571,0.0625,0.0
935,0.08182,0.13929,0.06458,0.0
940,0.08182,0.14286,0.06667,0.0
945,0.08182,0.14286,0.06944,0.0
950,0.08182,0.14286,0.07222,0.0
955,0.08182,0.14901,0.07167,0.0
960,0.08182,0.15516,0.07111,0.0
965,0.08333,0.16131,0.07056,0.0
970,0.08485,0.16746,0.07,0.0
975,0.08636,0.17361,0.07083,0.0
980,0.08788,0.17976,0.07167,0.0
985,0.08939,0.18591,0.0725,0.0
990,0.09091,0.19206,0.07333,0.0
995,0.09242,0.19821,0.07,0.0
1000,0.09394,0.20437,0.06667,0.0
1005,0.09407,0.21052,0.06389,0.0
1010,0.09419,0.21667,0.06111,0.0
1015,0.09432,0.20069,0.06167,0.0
1020,0.09444,0.18472,0.06222,0.0
1025,0.09306,0.16875,0.06278,0.0
1030,0.09167,0.15278,0.06333,0.0
1035,0.09028,0.13681,0.05903,0.0
1040,0.08889,0.12083,0.05472,0.0
1045,0.0875,0.10486,0.05042,0.0
1050,0.08611,0.08889,0.04611,0.0
1055,0.08472,0.07292,0.04181,0.0
1060,0.08333,0.05694,0.0375,0.0
1065,0.08423,0.04097,0.03264,0.0
1070,0.08513,0.025,0.02778,0.0
1075,0.08603,0.025,0.02292,0.0
1080,0.08693,0.025,0.01806,0.0
1085,0.08783,0.025,0.01319,0.0
1090,0.08873,0.025,0.00833,0.0
1095,0.08962,0.04236,0.00833,0.0
1100,0.09052,0.05972,0.00833,0.0
1105,0.09142,0.07708,0.00833,0.0
1110,0.09232,0.09444,0.00833,0.0
1115,0.09322,0.11181,0.00833,0.0
1120,0.09412,0.12917,0.00833,0.0
1125,0.09412,0.13542,0.00833,0.0
1130,0.09412,0.14167,0.00833,0.0
1135,0.09412,0.14792,0.00833,0.0
1140,0.09412,0.15417,0.00833,0.0
1145,0.09412,0.15208,0.00833,0.0
1150,0.09412,0.15,0.00833,0.0
1155,0.09412,0.13056,0.00764,0.0
1160,0.09412,0.11111,0.00694,0.0
1165,0.09412,0.09167,0.00625,0.0
1170,0.09412,0.07222,0.00556,0.0
1175,0.09412,0.05278,0.00486,0.0
1180,0.09412,0.03333,0.00417,0.0
1185,0.09412,0.025,0.00347,0.0
1190,0.09412,0.01667,0.00278,0.0
1195,0.09412,0.00833,0.00208,0.0
1200,0.09412,0.0,0.00139,0.0
1205,0.09412,0.0,0.00069,0.0
1210,0.09412,0.0,0.0,0.0
1215,0.09412,0.0,0.0,0.0
1220,0.09412,0.0,0.0,0.0
1225,0.09412,0.0,0.0,0.0
1230,0.09412,0.0,0.0,0.0
1235,0.08627,0.0,0.0,0.0
1240,0.07843,0.0,0.0,0.0
1245,0.07059,0.0,0.0,0.0
1250,0.06275,0.0,0.0,0.0
1255,0.0549,0.0,0.0,0.0
1260,0.04706,0.0,0.0,0.0
1265,0.03922,0.0,0.0,0.0
1270,0.03137,0.0,0.0,0.0
1275,0.02353,0.0,0.0,0.0
1280,0.01569,0.0,0.0,0.0
1285,0.00784,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
