1090,0.1
1095,0.125
1100,0.125
1105,0.125
1110,0.1416666666666667
1115,0.16666666666666669
1120,0.15833333333333333
1125,0.15000000000000002
1130,0.16666666666666669
1135,0.19166666666666668
1140,0.19166666666666668
1145,0.19166666666666668
1150,0.15833333333333333
1155,0.15833333333333333
1160,0.17500000000000002
1165,0.17500000000000002
1170,0.15833333333333333
1175,0.1416666666666667
1180,0.10833333333333334
1185,0.10833333333333334
1190,0.09166666666666667
1195,0.07500000000000001
1200,0.10833333333333334
1205,0.10833333333333334
1210,0.10833333333333334
1215,0.08333333333333334
1220,0.06666666666666667
1225,0.06666666666666667
1230,0.09166666666666667
1235,0.07500000000000001
1240,0.07500000000000001
1245,0.08333333333333334
1250,0.09166666666666667
1255,0.08333333333333334
1260,0.05
1265,0.05
1270,0.05833333333333334
1275,0.05833333333333334
1280,0.05833333333333334
1285,0.05833333333333334
1290,0.03333333333333333
1295,0.025
1300,0.04166666666666667
1305,0.03333333333333333
1310,0.025
1315,0.025
1320,0.025
1325,0.04166666666666667
1330,0.03333333333333333
1335,0.03333333333333333
1340,0.03333333333333333
1345,0.04166666666666667
1350,0.05833333333333334
1355,0.06666666666666667
1360,0.05
1365,0.05
1370,0.05833333333333334
1375,0.07500000000000001
1380,0.07500000000000001
1385,0.05833333333333334
1390,0.05833333333333334
1395,0.05833333333333334
1400,0.08333333333333334
1405,0.08333333333333334
1410,0.06666666666666667
1415,0.05833333333333334
1420,0.05833333333333334
1425,0.05833333333333334
1430,0.07500000000000001
1435,0.06666666666666667
