440,2014.3856868796397,920.9811794228357,6155.0,460
445,2015.0362832596547,922.2358845671267,6155.0,460
450,2015.6868796396698,923.4905897114178,6155.0,460
455,2016.3374760196848,924.745294855709,6155.0,460
460,2016.9880723996998,926.0,6155.0,460
465,2017.6386687797146,927.0,6155.0,460
470,2018.2892651597297,928.0,6155.0,460
475,2018.9398615397447,929.0,6155.0,460
480,2019.5904579197597,930.0,6155.0,460
485,2020.2410542997748,931.0,6155.0,460
490,2020.8916506797898,932.0,6155.0,460
495,2021.5422470598048,933.0,6155.0,460
500,2022.1928434398199,934.0,6155.0,460
505,2022.8434398198349,935.0,6155.0,460
510,2023.49403619985,936.0,6155.0,460
515,2024.144632579865,937.0,6155.0,460
520,2024.79522895988,938.0,6155.0,460
525,2025.445825339895,939.0,6155.0,460
530,2026.0964217199098,940.0,6155.0,460
535,2026.7470180999248,941.0,6155.0,460
540,2027.3976144799399,942.0,6155.0,460
545,2028.048210859955,943.25,6155.299770210988,460
550,2028.69880723997,944.5,6155.613118863589,460
555,2029.349403619985,945.75,6155.926467516189,460
560,2030.0,947.0,6156.239816168791,460
565,2030.5,947.7142857142857,6156.553164821391,460
570,2031.0,948.4285714285714,6156.866513473992,460
575,2031.5,949.1428571428571,6157.1798621265925,460
580,2032.0,949.8571428571429,6157.493210779194,460
585,2032.5,950.5714285714286,6157.806559431794,460
590,2033.0,951.2857142857143,6158.119908084395,460
595,2033.5,952.0,6158.433256736996,460
600,2034.0,952.7142857142857,6158.746605389597,460
605,2034.5,953.4285714285714,6159.059954042197,460
610,2035.0,954.1428571428571,6159.373302694798,460
615,2035.5,954.8571428571429,6159.686651347399,460
620,2036.0,955.5714285714286,6160.0,460
625,2036.5,956.2857142857143,6160.625,460
630,2037.0,957.0,6161.25,460
635,2037.5,958.5,6161.875,460
640,2038.0,960.0,6162.5,460
645,2038.5,961.5,6163.125,460
650,2039.0,963.0,6163.75,460
655,2039.5,964.5,6164.375,460
660,2040.0,966.0,6165.0,460
665,2040.5,966.125,6165.25,460
670,2041.0,966.25,6165.5,460
675,2041.5,966.375,6165.75,460
680,2042.0,966.5,6166.0,460
685,2043.5,966.625,6166.25,460
690,2045.0,966.75,6166.5,460
695,2045.25,966.875,6166.75,460
700,2045.5,967.0,6167.0,460
705,2045.75,967.875,6167.25,460
710,2046.0,968.75,6167.5,460
715,2046.25,969.625,6167.75,460
720,2046.5,970.5,6168.0,460
725,2046.75,971.375,6168.25,460
730,2047.0,972.25,6168.5,460
735,2047.6666666666667,973.125,6168.75,460
740,2048.3333333333335,974.0,6169.0,460
745,2049.0,974.8333333333334,6169.25,460
750,2049.6666666666665,975.6666666666666,6169.5,460
755,2050.3333333333335,976.5,6169.75,460
760,2051.0,977.3333333333334,6170.0,460
765,2051.5,978.1666666666666,6170.25,460
770,2052.0,979.0,6170.5,460
775,2052.5,979.8333333333334,6170.75,460
780,2053.0,980.6666666666666,6171.0,460
785,2053.5,981.5,6171.25,460
790,2054.0,982.3333333333334,6171.5,460
795,2054.5,983.1666666666666,6171.75,460
800,2055.0,984.0,6172.0,460
805,2055.5,984.8333333333334,6172.375,460
810,2056.0,985.6666666666666,6172.75,460
815,2056.5,986.5,6173.125,460
820,2057.0,987.3333333333334,6173.5,460
825,2057.5,988.1666666666666,6173.875,460
830,2058.0,989.0,6174.25,460
835,2058.5,989.5,6174.625,460
840,2059.0,990.0,6175.0,460
845,2059.5,990.5,6175.375,460
850,2060.0,991.0,6175.75,460
855,2060.409090909091,991.5,6176.125,460
860,2060.818181818182,992.0,6176.5,460
865,2061.2272727272725,992.5,6176.875,460
870,2061.6363636363635,993.0,6177.25,460
875,2062.0454545454545,993.5,6177.625,460
880,2062.4545454545455,994.0,6178.0,460
885,2062.8636363636365,994.7142857142857,6178.333333333333,460
890,2063.2727272727275,995.4285714285714,6178.666666666667,460
895,2063.681818181818,996.1428571428571,6179.0,460
900,2064.090909090909,996.8571428571429,6179.333333333333,460
905,2064.5,997.5714285714286,6179.666666666667,460
910,2064.909090909091,998.2857142857143,6180.0,460
915,2065.318181818182,999.0,6180.25,460
920,2065.7272727272725,999.7142857142857,6180.5,460
925,2066.1363636363635,1000.4285714285714,6180.75,460
930,2066.5454545454545,1001.1428571428571,6181.0,460
935,2066.9545454545455,1001.8571428571429,6181.5,460
940,2067.3636363636365,1002.5714285714286,6182.0,460
945,2067.7727272727275,1003.2857142857143,6182.5,460
950,2068.181818181818,1004.0,6183.0,460
955,2068.590909090909,1005.0833333333334,6183.3,460
960,2069.0,1006.1666666666666,6183.6,460
965,2069.5,1007.25,6183.9,460
970,2070.0,1008.3333333333334,6184.2,460
975,2070.5,1009.4166666666666,6184.5,460
980,2071.0,1010.5,6184.8,460
985,2071.5,1011.5833333333334,6185.1,460
990,2072.0,1012.6666666666666,6185.4,460
995,2072.5,1013.75,6185.7,460
1000,2073.0,1014.8333333333334,6186.0,460
1005,2073.4166666666665,1015.9166666666666,6186.333333333333,460
1010,2073.8333333333335,1017.0,6186.666666666667,460
1015,2074.25,1017.125,6187.0,460
1020,2074.6666666666665,1017.25,6187.333333333333,460
1025,2075.0833333333335,1017.375,6187.666666666667,460
1030,2075.5,1017.5,6188.0,460
1035,2075.9166666666665,1017.625,6188.041666666667,460
1040,2076.3333333333335,1017.75,6188.083333333333,460
1045,2076.75,1017.875,6188.125,460
1050,2077.1666666666665,1018.0,6188.166666666667,460
1055,2077.5833333333335,1018.125,6188.208333333333,460
1060,2078.0,1018.25,6188.25,460
1065,2078.470588235294,1018.375,6188.291666666667,460
1070,2078.9411764705883,1018.5,6188.333333333333,460
1075,2079.4117647058824,1018.625,6188.375,460
1080,2079.8823529411766,1018.75,6188.416666666667,460
1085,2080.3529411764707,1018.875,6188.458333333333,460
1090,2080.823529411765,1019.0,6188.5,460
1095,2081.294117647059,1020.1666666666666,6188.541666666667,460
1100,2081.764705882353,1021.3333333333334,6188.583333333333,460
1105,2082.235294117647,1022.5,6188.625,460
1110,2082.705882352941,1023.6666666666666,6188.666666666667,460
1115,2083.176470588235,1024.8333333333333,6188.708333333333,460
1120,2083.6470588235293,1026.0,6188.75,460
1125,2084.1176470588234,1026.5,6188.791666666667,460
1130,2084.5882352941176,1027.0,6188.833333333333,460
1135,2085.0588235294117,1027.5,6188.875,460
1140,2085.529411764706,1028.0,6188.916666666667,460
1145,2086.0,1028,6188.958333333333,460
1150,2086.470588235294,1028,6189.0,460
1155,2086.9411764705883,1028,6189.0,460
1160,2087.4117647058824,1028,6189.0,460
1165,2087.8823529411766,1028,6189.0,460
1170,2088.3529411764707,1028,6189.0,460
1175,2088.823529411765,1028,6189.0,460
1180,2089.294117647059,1028,6189.0,460
1185,2089.764705882353,1028,6189.0,460
1190,2090.235294117647,1028,6189.0,460
1195,2090.705882352941,1028,6189.0,460
1200,2091.176470588235,1028,6189.0,460
1205,2091.6470588235293,1028,6189.0,460
1210,2092.1176470588234,1028,6189.0,460
1215,2092.5882352941176,1028,6189.0,460
1220,2093.0588235294117,1028,6189.0,460
1225,2093.529411764706,1028,6189.0,460
1230,2094.0,1028,6189.0,460
1235,2094.0,1028,6189,460
1240,2094.0,1028,6189,460
1245,2094.0,1028,6189,460
1250,2094.0,1028,6189,460
1255,2094.0,1028,6189,460
1260,2094.0,1028,6189,460
1265,2094.0,1028,6189,460
1270,2094.0,1028,6189,460
1275,2094.0,1028,6189,460
1280,2094.0,1028,6189,460
1285,2094.0,1028,6189,460
1290,2094.0,1028,6189,460
1295,2094.0,1028,6189,460
1300,2094.0,1028,6189,460
1305,2094.0,1028,6189,460
1310,2094.0,1028,6189,460
1315,2094.0,1028,6189,460
1320,2094.0,1028,6189,460
1325,2094.0,1028,6189,460
1330,2094.0,1028,6189,460
1335,2094.0,1028,6189,460
1340,2094.0,1028,6189,460
1345,2094.0,1028,6189,460
1350,2094.0,1028,6189,460
1355,2094.0,1028,6189,460
1360,2094.0,1028,6189,460
1365,2094.0,1028,6189,460
1370,2094.0,1028,6189,460
1375,2094.0,1028,6189,460
1380,2094.0,1028,6189,460
1385,2094.0,1028,6189,460
1390,2094.0,1028,6189,460
1395,2094,1028,6189,460
1400,2094,1028,6189,460
1405,2094,1028,6189,460
1410,2094,1028,6189,460
1415,2094,1028,6189,460
1420,2094,1028,6189,460
1425,2094,1028,6189,460
1430,2094,1028,6189,460
1435,2094,1028,6189,460
