680,4132.0,3388,6830.0,573
685,4132.0,3388,6830.0,573
690,4132.0,3388,6830.0,573
695,4132.0,3388,6830.0,573
700,4132.0,3388,6830.0,573
705,4132.0,3388,6830.0,573
710,4132.0,3388,6830.0,573
715,4132.0,3388,6830.0,573
720,4132.0,3388,6830.0,573
725,4132.0,3388,6830.0,573
730,4132.0,3388,6830.0,573
735,4132.0,3388,6830.0,573
740,4132.0,3388,6830.0,573
745,4132.0,3388,6830.0,573
750,4132.0,3388,6830.0,573
755,4132.0,3388,6830.0,573
760,4132.0,3388,6830.0,573
765,4132.0,3388,6830.0,573
770,4132.0,3388,6830.0,573
775,4132.0,3388,6830.0,573
780,4132.0,3388,6830.0,573
785,4132.0,3388,6830.0,573
790,4132.0,3388,6830.0,573
795,4132.0,3388,6830.0,573
800,4132.0,3388,6830.0,573
805,4132.0,3388,6830.0,573
810,4132.0,3388,6830.0,573
815,4132.0,3388,6830.0,573
820,4132.0,3388,6830.0,573
825,4132.0,3388,6830.0,573
830,4132.0,3388,6830.0,573
835,4132.0,3388,6830.0,573
840,4132.0,3388,6830.0,573
845,4132.0,3388,6830.0,573
850,4132.0,3388,6830.0,573
855,4132.0,3388,6830.0,573
860,4132.0,3388,6830.0,573
865,4132.0,3388,6830.0,573
870,4132.0,3388,6830.0,573
875,4132.0,3388,6830.0,573
880,4132.0,3388,6830.0,573
885,4132.0,3388,6830.0,573
890,4132.0,3388,6830.0,573
895,4132.0,3388,6830.0,573
900,4132.0,3388,6830.0,573
905,4132.0,3388,6830.0,573
910,4132.0,3388,6830.0,573
915,4132.0,3388,6830.0,573
920,4132.0,3388,6830.0,573
925,4132.0,3388,6830.0,573
930,4132.0,3388,6830.0,573
935,4132.0,3388,6830.0,573
940,4132.0,3388,6830.0,573
945,4132.0,3388,6830.0,573
950,4132.0,3388,6830.0,573
955,4132.0,3388,6830.0,573
960,4132.0,3388,6830.0,573
965,4132.0,3388,6830.0,573
970,4132.0,3388,6830.0,573
975,4132.0,3388,6830.0,573
980,4132.0,3388,6830.0,573
985,4132.0,3388,6830.0,573
990,4132.0,3388,6830.0,573
995,4132.0,3388,6830.0,573
1000,4132.0,3388,6830.0,573
1005,4132.0,3388,6830.0,573
1010,4132.0,3388,6830.0,573
1015,4132.0,3388,6830.0,573
1020,4132.0,3388,6830.0,573
1025,4132.0,3388,6830.0,573
1030,4132.0,3388,6830.0,573
1035,4132.0,3388,6830.0,573
1040,4132.0,3388,6830.0,573
1045,4132.0,3388,6830.0,573
1050,4132.0,3388,6830.0,573
1055,4132.0,3388,6830.0,573
1060,4132.0,3388,6830.0,573
1065,4132.0,3388,6830.0,573
1070,4132.0,3388,6830.0,573
1075,4132.0,3388,6830.0,573
1080,4132.0,3388,6830.0,573
1085,4132.0,3388,6830.0,573
1090,4132.0,3388,6830.0,573
1095,4132.0,3388,6830.0,573
1100,4132.0,3388,6830.0,573
1105,4132.0,3388,6830.0,573
1110,4132.0,3388,6830.0,573
1115,4132.0,3388,6830.0,573
1120,4132.0,3388,6830.0,573
1125,4132.0,3388,6830.0,573
1130,4132.0,3388,6830.0,573
1135,4132.0,3388,6830.0,573
1140,4132.0,3388,6830.0,573
1145,4132.0,3388,6830.0,573
1150,4132.0,3388,6830.0,573
1155,4132.0,3388,6830.0,573
1160,4132.0,3388,6830.0,573
1165,4132.0,3388,6830.0,573
1170,4132.0,3388,6830.0,573
1175,4132.0,3388,6830.0,573
1180,4132.0,3388,6830.0,573
1185,4132.0,3388,6830.0,573
1190,4132.0,3388,6830.0,573
1195,4132.0,3388,6830.0,573
1200,4132.0,3388,6830.0,573
1205,4132.0,3388,6830.0,573
1210,4132.0,3388,6830.0,573
1215,4132.0,3388,6830.0,573
1220,4132.0,3388,6830.0,573
1225,4132.0,3388,6830.0,573
1230,4132.0,3388,6830.0,573
1235,4132.0,3388,6830.0,573
1240,4132.0,3388,6830.0,573
1245,4132.0,3388,6830.0,573
1250,4132.0,3388,6830.0,573
1255,4132.0,3388,6830.0,573
1260,4132.0,3388,6830.0,573
1265,4132.0,3388,6830.0,573
1270,4132.0,3388,6830.0,573
1275,4132,3388,6830.0,573
1280,4132,3388,6830.0,573
1285,4132,3388,6830.0,573
1290,4132,3388,6830.0,573
1295,4132,3388,6830.0,573
1300,4132,3388,6830.0,573
1305,4132,3388,6830.0,573
1310,4132,3388,6830.0,573
1315,4132,3388,6830.0,573
1320,4132,3388,6830.0,573
1325,4132,3388,6830.0,573
1330,4132,3388,6830.0,573
1335,4132,3388,6830.0,573
1340,4132,3388,6830.0,573
1345,4132,3388,6830.0,573
1350,4132,3388,6830.0,573
1355,4132,3388,6830.0,573
1360,4132,3388,6830.0,573
1365,4132,3388,6830,573
1370,4132,3388,6830,573
1375,4132,3388,6830,573
1380,4132,3388,6830,573
1385,4132,3388,6830,573
1390,4132,3388,6830,573
1395,4132,3388,6830,573
1400,4132,3388,6830,573
1405,4132,3388,6830,573
1410,4132,3388,6830,573
1415,4132,3388,6830,573
1420,4132,3388,6830,573
1425,4132,3388,6830,573
1430,4132,3388,6830,573
1435,4132,3388,6830,573
