00:19:31.182991,0
00:19:36.188364,0
00:19:41.193746,0
00:19:46.199292,0
00:19:51.203292,0
00:19:56.208760,0
00:20:01.213273,0
00:20:06.219632,0
00:20:11.223211,0
00:20:16.228848,0
00:20:21.234295,0
00:20:26.240029,0
00:20:31.245403,0
00:20:36.250835,0
00:20:41.256216,0
00:20:46.258932,0
00:20:51.263833,0
00:20:56.269218,0
00:21:01.274663,0
00:21:06.280043,0
00:21:11.285434,0
00:21:16.291339,0
00:21:21.296707,0
00:21:26.302093,0
00:21:31.307469,0
00:21:36.312912,0
00:21:41.318285,0
00:21:46.323656,0
00:21:51.329075,0
00:21:56.334453,0
00:22:01.339837,0
00:22:06.343053,0
00:22:11.345538,0
00:22:16.347843,0
00:22:21.353693,0
00:22:26.359060,0
00:22:31.364442,0
00:22:36.369858,0
00:22:41.375660,0
00:22:46.381518,0
00:22:51.386883,0
00:22:56.392265,0
00:23:01.397641,0
00:23:06.403010,0
00:23:11.408388,0
00:23:16.413824,0
00:23:21.419213,0
00:23:26.423093,0
00:23:31.428477,0
00:23:36.433047,0
00:23:41.438913,0
00:23:46.444294,0
00:23:51.449669,0
00:23:56.455041,0
00:24:01.460423,0
00:24:06.465798,0
00:24:11.471183,0
00:24:16.476697,0
00:24:21.482071,0
00:24:26.487457,0
00:24:31.490716,0
00:24:36.493081,0
00:24:41.498556,0
00:24:46.503980,0
00:24:51.509355,0
00:24:56.512995,0
00:25:01.515493,0
00:25:06.520934,0
00:25:11.522988,0
00:25:16.528359,0
00:25:21.533200,0
00:25:26.536920,0
00:25:31.542644,0
00:25:36.548274,0
00:25:41.553749,0
00:25:46.559137,0
00:25:51.563269,0
00:25:56.565216,0
00:26:01.571486,0
00:26:06.576203,0
00:26:11.578894,0
00:26:16.585311,0
00:26:21.591803,0
00:26:26.596889,0
00:26:31.601966,0
00:26:36.608382,0
00:26:41.614081,0
00:26:46.619560,0
00:26:51.620849,0
00:26:56.623237,0
00:27:01.627506,0
00:27:06.633124,0
00:27:11.638781,0
00:27:16.643186,0
00:27:21.648216,0
00:27:26.653873,0
00:27:31.659561,0
00:27:36.663767,0
00:27:41.670186,0
00:27:46.676457,0
00:27:51.681930,0
00:27:56.682614,0
00:28:01.688188,0
00:28:06.693218,0
00:28:11.699374,0
00:28:16.703194,0
00:28:21.708856,0
00:28:26.713242,0
00:28:31.715382,0
00:28:36.721054,0
00:28:41.722982,0
00:28:46.724627,0
00:28:51.730945,0
00:28:56.732989,0
00:29:01.738367,0
00:29:06.743598,0
00:29:11.749260,0
00:29:16.755376,0
00:29:21.761013,0
00:29:26.765628,0
00:29:31.770503,0
00:29:36.776716,0
00:29:41.782350,0
00:29:46.788016,0
00:29:51.793686,0
00:29:56.799394,0
00:30:01.803108,0
00:30:06.805521,0
00:30:11.811776,0
00:30:16.817167,0
00:30:21.823102,0
00:30:26.828766,0
00:30:31.833021,0
00:30:36.837199,0
00:30:41.843012,0
00:30:46.848772,0
00:30:51.852875,0
00:30:56.855104,0
00:31:01.858918,0
00:31:06.863904,0
00:31:11.867080,0
00:31:16.872541,0
00:31:21.877908,0
00:31:26.883012,0
00:31:31.886626,0
00:31:36.892019,0
00:31:41.896948,0
00:31:46.902695,0
00:31:51.908479,0
00:31:56.913295,0
00:32:01.919030,0
00:32:06.920384,0
00:32:11.925032,0
00:32:16.926744,0
00:32:21.932472,0
00:32:26.937000,0
00:32:31.938654,0
00:32:36.944118,0
00:32:41.949889,0
00:32:46.953033,0
00:32:51.957926,0
00:32:56.963778,0
00:33:01.969653,0
00:33:06.975863,0
00:33:11.981567,0
00:33:16.986956,0
00:33:21.992338,0
00:33:26.993766,0
00:33:31.999851,0
00:33:37.002477,0
00:33:42.007933,0
00:33:47.013169,0
00:33:52.019088,0
00:33:57.024624,0
00:34:02.030114,0
00:34:07.035489,0
00:34:12.038707,0
00:34:17.043060,0
00:34:22.047961,0
00:34:27.053003,0
00:34:32.058118,0
00:34:37.063194,0
00:34:42.068579,0
00:34:47.073959,0
00:34:52.074490,0
00:34:57.080365,0
00:35:02.085531,0
00:35:07.090910,0
00:35:12.096327,0
00:35:17.096927,0
00:35:22.102315,0
00:35:27.107700,0
00:35:32.112262,0
00:35:37.118286,0
00:35:42.123224,0
00:35:47.128784,0
00:35:52.133145,0
00:35:57.138700,0
00:36:02.143143,0
00:36:07.148733,0
00:36:12.153140,0
00:36:17.158607,0
00:36:22.163219,0
00:36:27.168756,0
00:36:32.175010,0
00:36:37.180661,0
00:36:42.186245,0
00:36:47.191840,0
00:36:52.197525,0
00:36:57.204688,0
00:37:02.210357,0
00:37:07.213102,0
00:37:12.218334,0
00:37:17.223938,0
00:37:22.229400,0
00:37:27.233042,0
00:37:32.238595,0
00:37:37.244215,0
00:37:42.249878,0
00:37:47.253197,0
00:37:52.259363,0
00:37:57.263210,0
00:38:02.269729,0
00:38:07.273018,0
00:38:12.278793,0
00:38:17.283225,0
00:38:22.288848,0
00:38:27.293009,0
00:38:32.298384,0
00:38:37.303156,0
00:38:42.308741,0
00:38:47.313196,0
00:38:52.318868,0
00:38:57.323196,0
00:39:02.329904,0
00:39:07.333163,0
00:39:12.338844,0
00:39:17.344505,0
00:39:22.349966,0
00:39:27.355837,0
00:39:32.361339,0
00:39:37.363667,0
00:39:42.369277,0
00:39:47.375193,0
00:39:52.381310,0
00:39:57.385977,1
00:40:02.389680,1
00:40:07.393069,1
00:40:12.398946,1
00:40:17.403121,1
00:40:22.408824,1
00:40:27.413241,0
00:40:32.419543,0
00:40:37.422990,0
00:40:42.424323,0
00:40:47.429990,0
00:40:52.435616,0
00:40:57.441249,0
00:41:02.446910,0
00:41:07.452584,0
00:41:12.458269,0
00:41:17.463788,0
00:41:22.469201,0
00:41:27.473128,0
00:41:32.478129,0
00:41:37.483109,0
00:41:42.489463,0
00:41:47.495106,0
00:41:52.500772,0
00:41:57.504179,0
00:42:02.509790,0
00:42:07.513475,0
00:42:12.519174,0
00:42:17.523271,0
00:42:22.529696,0
00:42:27.532989,0
00:42:32.538612,0
00:42:37.543062,0
00:42:42.547007,0
00:42:47.552688,0
00:42:52.558371,1
00:42:57.565466,1
00:43:02.571940,1
00:43:07.577872,1
00:43:12.583516,1
00:43:17.589119,1
00:43:22.594813,1
00:43:27.600486,1
00:43:32.605961,0
00:43:37.611352,0
00:43:42.616937,0
00:43:47.622525,0
00:43:52.628208,0
00:43:57.633852,0
00:44:02.639516,0
00:44:07.645185,0
00:44:12.650900,0
00:44:17.656607,0
00:44:22.662277,0
00:44:27.668670,0
00:44:32.674153,0
00:44:37.679585,0
00:44:42.685159,0
00:44:47.691569,0
00:44:52.697198,0
00:44:57.702893,0
00:45:02.708359,0
00:45:07.712984,0
00:45:12.718364,0
00:45:17.723775,0
00:45:22.726039,0
00:45:27.731571,0
00:45:32.737254,0
00:45:37.743019,0
00:45:42.748693,0
00:45:47.752990,0
00:45:52.759098,0
00:45:57.763177,0
00:46:02.768840,0
00:46:07.774505,0
00:46:12.779974,1
00:46:17.782804,1
00:46:22.788170,1
00:46:27.793123,1
00:46:32.798740,1
00:46:37.803122,1
00:46:42.809295,1
00:46:47.813524,1
00:46:52.819202,1
00:46:57.823251,1
00:47:02.829569,1
00:47:07.835900,1
00:47:12.841572,1
00:47:17.844782,1
00:47:22.850290,1
00:47:27.853071,1
00:47:32.858703,1
00:47:37.864327,1
00:47:42.870036,1
00:47:47.875705,1
00:47:52.881381,1
00:47:57.883278,1
00:48:02.888914,1
00:48:07.890699,1
00:48:12.893194,1
00:48:17.898854,1
00:48:22.903171,1
00:48:27.908829,1
00:48:32.912975,1
00:48:37.918345,1
00:48:42.924545,1
00:48:47.930982,1
00:48:52.933155,1
00:48:57.938853,1
00:49:02.942981,1
00:49:07.948861,1
00:49:12.954510,1
00:49:17.960182,1
00:49:22.966776,1
00:49:27.972233,1
00:49:32.977806,1
00:49:37.983081,1
00:49:42.988493,1
00:49:47.993024,1
00:49:52.998410,1
00:49:58.004331,1
00:50:03.010027,1
00:50:08.015540,1
00:50:13.016250,1
00:50:18.021648,1
00:50:23.027034,1
00:50:28.032422,1
00:50:33.033031,1
00:50:38.038412,1
00:50:43.043525,1
00:50:48.048993,1
00:50:53.053000,1
00:50:58.058382,1
00:51:03.063023,1
00:51:08.068411,1
00:51:13.072988,1
00:51:18.073690,1
00:51:23.079134,1
00:51:28.084516,1
00:51:33.089893,1
00:51:38.095273,1
00:51:43.100674,1
00:51:48.106076,1
00:51:53.111468,1
00:51:58.116844,1
00:52:03.122234,1
00:52:08.122988,1
00:52:13.124727,1
00:52:18.130101,1
00:52:23.133013,1
00:52:28.138908,1
00:52:33.144619,1
00:52:38.150444,1
00:52:43.151528,1
00:52:48.156909,1
00:52:53.162293,1
00:52:58.163034,1
00:53:03.168420,1
00:53:08.174063,1
00:53:13.179926,1
00:53:18.185577,1
00:53:23.191300,1
00:53:28.196680,1
00:53:33.202098,1
00:53:38.207695,1
00:53:43.213012,1
00:53:48.219221,1
00:53:53.223008,1
00:53:58.228393,1
00:54:03.234034,1
00:54:08.239418,1
00:54:13.243020,1
00:54:18.248419,1
00:54:23.253008,1
00:54:28.258853,1
00:54:33.263001,1
00:54:38.265533,1
00:54:43.271372,1
00:54:48.276758,1
00:54:53.282630,1
00:54:58.288566,1
00:55:03.293013,1
00:55:08.298386,1
00:55:13.303033,1
00:55:18.308505,1
00:55:23.313018,1
00:55:28.318595,1
00:55:33.324231,1
00:55:38.329890,1
00:55:43.335573,1
00:55:48.341243,1
00:55:53.346918,1
00:55:58.352580,1
00:56:03.358314,1
00:56:08.363248,1
00:56:13.368715,1
00:56:18.374284,1
00:56:23.379746,1
00:56:28.383011,1
00:56:33.388682,1
00:56:38.393130,1
00:56:43.399569,1
00:56:48.403191,1
00:56:53.408858,1
00:56:58.413242,1
00:57:03.418856,1
00:57:08.423196,1
00:57:13.428923,1
00:57:18.433210,1
00:57:23.438877,1
00:57:28.443026,1
00:57:33.448518,1
00:57:38.453905,1
00:57:43.459585,1
00:57:48.466227,1
00:57:53.471760,1
00:57:58.477450,1
00:58:03.482943,1
00:58:08.488803,1
00:58:13.494439,1
00:58:18.500113,1
00:58:23.505802,1
00:58:28.511433,1
00:58:33.517039,1
00:58:38.522523,1
00:58:43.528797,1
00:58:48.533917,1
00:58:53.538943,1
00:58:58.543220,1
00:59:03.544435,1
00:59:08.550362,1
00:59:13.553256,1
00:59:18.559844,1
00:59:23.563197,1
00:59:28.565421,1
00:59:33.571026,1
00:59:38.576466,1
00:59:43.581830,1
00:59:48.583143,1
00:59:53.588710,1
00:59:58.595196,1
01:00:03.600856,1
01:00:08.603012,1
01:00:13.605880,1
01:00:18.607064,1
01:00:23.612440,1
01:00:28.616902,1
01:00:33.622279,1
01:00:38.623053,1
01:00:43.624164,1
01:00:48.626628,1
01:00:53.627860,1
01:00:58.633531,1
01:01:03.638906,1
01:01:08.642998,1
01:01:13.646238,1
01:01:18.651624,1
01:01:23.656998,1
01:01:28.659080,1
01:01:33.663786,1
01:01:38.668662,1
01:01:43.673004,1
01:01:48.678688,1
01:01:53.683051,1
01:01:58.686197,1
01:02:03.692049,1
01:02:08.697760,1
01:02:13.703594,1
01:02:18.709493,1
01:02:23.714768,1
01:02:28.720553,1
01:02:33.726160,1
01:02:38.732106,1
01:02:43.735987,1
01:02:48.738361,1
01:02:53.744059,1
01:02:58.749432,1
01:03:03.753061,1
01:03:08.755601,1
01:03:13.761269,1
01:03:18.766674,1
01:03:23.772514,1
01:03:28.778419,1
01:03:33.784062,1
01:03:38.789903,1
01:03:43.795557,1
01:03:48.801409,1
01:03:53.807234,1
01:03:58.813276,1
01:04:03.819047,1
01:04:08.824573,1
01:04:13.829951,1
01:04:18.835344,1
01:04:23.836888,1
01:04:28.842424,1
01:04:33.848518,1
01:04:38.854084,1
01:04:43.860868,1
01:04:48.866517,1
01:04:53.872365,1
01:04:58.877185,1
01:05:03.883054,1
01:05:08.885543,1
01:05:13.887042,1
01:05:18.892561,1
01:05:23.898008,1
01:05:28.903108,1
01:05:33.908718,1
01:05:38.914883,1
01:05:43.921475,1
01:05:48.927903,1
01:05:53.933186,1
01:05:58.939746,1
01:06:03.940897,1
01:06:08.943204,1
01:06:13.948824,0
01:06:18.953460,0
01:06:23.959009,0
01:06:28.963043,0
01:06:33.968478,0
01:06:38.974051,0
01:06:43.980630,0
01:06:48.986316,0
01:06:53.991975,0
01:06:58.997788,0
01:07:04.003444,0
01:07:09.009076,0
01:07:14.014721,0
01:07:19.020416,0
01:07:24.026093,0
01:07:29.031567,0
01:07:34.036907,0
01:07:39.037841,0
01:07:44.043211,0
01:07:49.047189,0
01:07:54.052127,0
01:07:59.056772,1
01:08:04.063125,1
01:08:09.066667,1
01:08:14.072328,1
01:08:19.078027,1
01:08:24.083705,1
01:08:29.089373,1
01:08:34.094393,0
01:08:39.099754,0
01:08:44.103132,0
01:08:49.108753,0
01:08:54.114385,0
01:08:59.117803,0
01:09:04.123969,0
01:09:09.129469,0
01:09:14.135073,0
01:09:19.140676,0
01:09:24.143142,0
01:09:29.148782,0
01:09:34.153143,0
01:09:39.158733,0
01:09:44.164323,0
01:09:49.169822,0
01:09:54.175242,0
01:09:59.178650,0
01:10:04.183187,0
01:10:09.187458,0
01:10:14.192860,0
01:10:19.196331,0
01:10:24.202176,0
01:10:29.202980,0
01:10:34.208341,0
01:10:39.214040,0
01:10:44.219412,0
01:10:49.223079,0
01:10:54.228502,0
01:10:59.233870,0
01:11:04.239251,0
01:11:09.243021,1
01:11:14.249407,1
01:11:19.254786,1
01:11:24.260152,1
01:11:29.265572,1
01:11:34.267010,1
01:11:39.272415,1
01:11:44.277797,1
01:11:49.283555,1
01:11:54.284957,0
01:11:59.290421,0
01:12:04.293045,0
01:12:09.293926,0
01:12:14.299333,0
01:12:19.304592,0
01:12:24.310376,0
01:12:29.315854,0
01:12:34.321533,0
01:12:39.327212,0
01:12:44.333033,0
01:12:49.338677,0
01:12:54.343008,0
01:12:59.348558,0
01:13:04.354065,0
01:13:09.359460,0
01:13:14.364575,0
01:13:19.369963,0
01:13:24.373076,0
01:13:29.378494,0
01:13:34.384012,0
01:13:39.389897,0
01:13:44.395769,0
01:13:49.401633,0
01:13:54.407222,0
01:13:59.412913,0
01:14:04.417409,0
01:14:09.423049,0
01:14:14.428584,0
01:14:19.434048,0
01:14:24.439753,0
01:14:29.442986,0
01:14:34.445140,0
01:14:39.450675,0
01:14:44.453100,0
01:14:49.458496,0
01:14:54.463553,0
01:14:59.469596,0
01:15:04.475113,0
01:15:09.480961,0
01:15:14.486485,0
01:15:19.492352,0
01:15:24.493047,0
01:15:29.498436,0
01:15:34.504012,0
01:15:39.509539,0
01:15:44.515672,0
01:15:49.520996,0
01:15:54.526626,0
01:15:59.533328,0
01:16:04.539810,0
01:16:09.545857,0
01:16:14.547327,0
01:16:19.550614,0
01:16:24.553209,0
01:16:29.558834,0
01:16:34.564478,0
01:16:39.570084,0
01:16:44.575561,0
01:16:49.580643,0
01:16:54.586211,0
01:16:59.589539,0
01:17:04.594832,0
01:17:09.600476,0
01:17:14.603260,0
01:17:19.609668,0
01:17:24.613223,0
01:17:29.618877,0
01:17:34.623138,0
01:17:39.628587,0
01:17:44.634303,0
01:17:49.639789,0
01:17:54.643907,0
01:17:59.647319,0
01:18:04.652990,0
01:18:09.658675,0
01:18:14.665497,0
01:18:19.671491,0
01:18:24.677658,0
01:18:29.683314,0
01:18:34.688982,0
01:18:39.693654,0
01:18:44.699300,0
01:18:49.704966,0
01:18:54.710437,0
01:18:59.713000,0
01:19:04.718485,0
01:19:09.724050,0
01:19:14.730708,0
01:19:19.735998,0
01:19:24.739138,0
01:19:29.743190,0
01:19:34.748854,0
01:19:39.755173,0
01:19:44.758504,0
01:19:49.763185,0
01:19:54.769258,0
01:19:59.771685,0
01:20:04.776407,0
01:20:09.781801,0
01:20:14.786111,0
01:20:19.788826,0
01:20:24.792979,0
01:20:29.798349,0
01:20:34.802983,0
01:20:39.808676,0
01:20:44.813012,0
01:20:49.818387,0
01:20:54.822994,0
01:20:59.828373,0
01:21:04.832993,0
01:21:09.838568,0
01:21:14.843039,0
01:21:19.848447,0
01:21:24.852987,0
01:21:29.858402,0
01:21:34.863062,0
01:21:39.867252,0
01:21:44.871373,0
01:21:49.875596,0
01:21:54.879797,0
01:21:59.884039,0
01:22:04.888175,0
01:22:09.892312,0
01:22:14.896556,0
01:22:19.900282,0
01:22:24.904492,0
01:22:29.909252,0
01:22:34.913437,0
01:22:39.917600,0
01:22:44.922487,0
01:22:49.926562,0
01:22:54.930742,0
01:22:59.934822,0
01:23:04.939044,0
01:23:09.943840,0
01:23:14.949234,0
01:23:19.954288,0
01:23:24.959662,0
01:23:29.965049,0
01:23:34.970422,0
01:23:39.975795,0
01:23:44.981178,0
01:23:49.986558,0
01:23:54.991938,0
01:23:59.997315,0
01:24:05.002208,0
01:24:10.006385,0
01:24:15.011127,0
01:24:20.015615,0
01:24:25.021583,0
01:24:30.025373,0
01:24:35.030762,0
01:24:40.036148,0
01:24:45.040701,0
01:24:50.044905,0
01:24:55.048998,0
01:25:00.053129,0
01:25:05.057393,0
01:25:10.063496,0
01:25:15.068887,0
01:25:20.074268,0
01:25:25.079648,0
01:25:30.083191,0
01:25:35.086495,0
01:25:40.091968,0
01:25:45.093153,0
01:25:50.099972,0
01:25:55.105629,0
01:26:00.111255,0
01:26:05.113384,0
01:26:10.119001,0
01:26:15.123163,0
01:26:20.128808,0
01:26:25.134286,0
01:26:30.139651,0
01:26:35.143206,0
01:26:40.148788,0
01:26:45.153181,0
01:26:50.157989,0
01:26:55.163033,0
01:27:00.168922,0
01:27:05.173187,0
01:27:10.178845,0
01:27:15.183133,0
01:27:20.188574,0
01:27:25.193199,0
01:27:30.198733,0
01:27:35.204200,0
01:27:40.209616,0
01:27:45.215010,0
01:27:50.220584,0
01:27:55.226259,0
01:28:00.230440,0
01:28:05.233210,0
01:28:10.238685,0
01:28:15.244839,0
01:28:20.251428,0
01:28:25.257045,0
01:28:30.262692,0
01:28:35.268201,0
01:28:40.273078,0
01:28:45.276157,0
01:28:50.282298,0
01:28:55.287968,0
01:29:00.293645,0
01:29:05.299321,0
01:29:10.304894,0
01:29:15.310517,0
01:29:20.316198,0
01:29:25.321818,0
01:29:30.327470,0
01:29:35.333108,0
01:29:40.338645,0
01:29:45.342982,0
01:29:50.348422,0
01:29:55.353178,0
01:30:00.356141,0
01:30:05.361807,0
01:30:10.365619,0
01:30:15.370984,0
01:30:20.373023,0
01:30:25.378397,0
01:30:30.383778,0
01:30:35.389145,0
01:30:40.395033,0
01:30:45.400400,0
01:30:50.405750,0
01:30:55.411208,0
01:31:00.416562,0
01:31:05.419592,0
01:31:10.424965,0
01:31:15.430337,0
01:31:20.436075,0
01:31:25.441794,0
01:31:30.447490,0
01:31:35.451398,0
01:31:40.457073,0
01:31:45.459049,0
01:31:50.464474,0
01:31:55.470340,0
01:32:00.475716,0
01:32:05.481088,0
01:32:10.483064,0
01:32:15.488459,0
01:32:20.494342,0
01:32:25.500277,0
01:32:30.503023,0
01:32:35.508423,0
01:32:40.513850,0
01:32:45.519204,0
01:32:50.523523,0
01:32:55.528901,0
01:33:00.533699,0
01:33:05.539072,0
01:33:10.541154,0
01:33:15.544308,0
01:33:20.548813,0
01:33:25.553119,0
01:33:30.558971,0
01:33:35.564574,0
01:33:40.569984,0
01:33:45.575665,0
01:33:50.581136,0
01:33:55.586655,0
01:34:00.592379,0
01:34:05.597018,0
01:34:10.602631,0
01:34:15.605800,0
01:34:20.611208,0
01:34:25.613610,0
01:34:30.619011,0
01:34:35.624393,0
01:34:40.630249,0
01:34:45.635630,0
01:34:50.641460,0
01:34:55.647312,0
01:35:00.650877,0
01:35:05.653982,0
01:35:10.659591,0
01:35:15.663001,0
01:35:20.668586,0
01:35:25.673188,0
01:35:30.678728,0
01:35:35.684134,0
01:35:40.689512,0
01:35:45.695134,0
01:35:50.700808,0
01:35:55.707418,0
01:36:00.714052,0
01:36:05.719630,0
01:36:10.725713,0
01:36:15.731380,0
01:36:20.737048,0
01:36:25.743734,0
01:36:30.749384,0
01:36:35.755054,0
01:36:40.760604,0
01:36:45.766024,0
01:36:50.771553,0
01:36:55.777215,0
01:37:00.783608,0
01:37:05.788506,0
01:37:10.794024,0
01:37:15.799584,0
01:37:20.803258,0
01:37:25.809864,0
01:37:30.816159,0
01:37:35.822287,0
01:37:40.826907,0
01:37:45.832376,0
01:37:50.837038,0
01:37:55.842416,0
01:38:00.847978,0
01:38:05.853198,0
01:38:10.859589,0
01:38:15.864060,1
01:38:20.870116,1
01:38:25.876427,1
01:38:30.882084,1
01:38:35.887560,0
01:38:40.893123,0
01:38:45.898761,0
01:38:50.904244,0
01:38:55.909615,0
01:39:00.913173,0
01:39:05.918834,0
01:39:10.925172,0
01:39:15.931735,0
01:39:20.935044,0
01:39:25.940706,0
01:39:30.946375,0
01:39:35.951955,0
01:39:40.954908,0
01:39:45.961156,0
01:39:50.963238,0
01:39:55.968705,0
01:40:00.974203,0
01:40:05.979778,0
01:40:10.982976,0
01:40:15.988361,1
01:40:20.993980,1
01:40:25.999774,1
01:40:31.005202,1
01:40:36.007993,1
01:40:41.013631,1
01:40:46.019027,1
01:40:51.024427,0
01:40:56.029822,0
01:41:01.030998,0
01:41:06.036291,0
01:41:11.040506,0
01:41:16.045923,0
01:41:21.050099,0
01:41:26.054164,0
01:41:31.058271,0
01:41:36.063008,0
01:41:41.068571,0
01:41:46.073917,0
01:41:51.079637,0
01:41:56.085548,0
01:42:01.091370,0
01:42:06.096814,0
01:42:11.102702,0
01:42:16.108151,0
01:42:21.113433,0
01:42:26.115602,0
01:42:31.117637,0
01:42:36.123068,0
01:42:41.128473,0
01:42:46.133893,0
01:42:51.139268,0
01:42:56.144648,0
01:43:01.150062,0
01:43:06.155661,0
01:43:11.161029,0
01:43:16.166417,0
01:43:21.171789,0
01:43:26.172982,1
01:43:31.179223,1
01:43:36.182996,1
01:43:41.188420,1
01:43:46.193798,1
01:43:51.199206,1
01:43:56.204601,1
01:44:01.207566,1
01:44:06.210602,1
01:44:11.213411,0
01:44:16.217385,0
01:44:21.223008,0
01:44:26.225375,0
01:44:31.231107,0
01:44:36.236850,0
01:44:41.242466,0
01:44:46.251737,0
01:44:51.257190,0
01:44:56.260276,0
01:45:01.265644,0
01:45:06.271036,0
01:45:11.273002,0
01:45:16.277226,0
01:45:21.282857,0
01:45:26.288517,0
01:45:31.292978,0
01:45:36.298954,0
01:45:41.303195,0
01:45:46.308852,0
01:45:51.315350,0
01:45:56.321415,0
01:46:01.326948,0
