00:22:26.502935,0
00:22:31.503980,0
00:22:36.509566,0
00:22:41.515033,0
00:22:46.521121,0
00:22:51.526551,0
00:22:56.532617,0
00:23:01.538324,0
00:23:06.543609,0
00:23:11.549033,0
00:23:16.553642,0
00:23:21.559058,0
00:23:26.563565,0
00:23:31.568982,0
00:23:36.573571,0
00:23:41.578988,1
00:23:46.585719,1
00:23:51.591150,1
00:23:56.593577,0
00:24:01.594987,0
00:24:06.600414,0
00:24:11.606367,0
00:24:16.611776,0
00:24:21.614621,0
00:24:26.620539,0
00:24:31.626244,0
00:24:36.632025,0
00:24:41.633572,0
00:24:46.639513,0
00:24:51.644951,0
00:24:56.650399,0
00:25:01.653525,1
00:25:06.659338,1
00:25:11.664933,1
00:25:16.670387,1
00:25:21.673750,0
00:25:26.677465,0
00:25:31.683797,0
00:25:36.690389,0
00:25:41.693606,0
00:25:46.697050,0
00:25:51.702754,0
00:25:56.709330,0
00:26:01.714827,0
00:26:06.718281,0
00:26:11.723869,0
00:26:16.730492,0
00:26:21.733818,0
00:26:26.740233,0
00:26:31.743729,0
00:26:36.749899,1
00:26:41.755781,1
00:26:46.761194,1
00:26:51.763700,1
00:26:56.764759,0
00:27:01.770745,0
00:27:06.777083,0
00:27:11.783648,0
00:27:16.789408,0
00:27:21.794018,0
00:27:26.800639,0
00:27:31.806203,0
00:27:36.811807,0
00:27:41.818445,0
00:27:46.824828,0
00:27:51.830560,0
00:27:56.836324,0
00:28:01.841849,0
00:28:06.847976,0
00:28:11.853709,0
00:28:16.859307,1
00:28:21.863722,1
00:28:26.869367,1
00:28:31.875088,1
00:28:36.881549,1
00:28:41.887964,0
00:28:46.893703,0
00:28:51.899425,0
00:28:56.903932,0
00:29:01.909334,0
00:29:06.913816,0
00:29:11.919535,0
00:29:16.926041,0
00:29:21.931698,0
00:29:26.937389,0
00:29:31.943793,0
00:29:36.949503,0
00:29:41.955015,0
00:29:46.960474,0
00:29:51.963600,0
00:29:56.965756,0
00:30:01.971295,0
00:30:06.973656,0
00:30:11.979143,0
00:30:16.985289,0
00:30:21.990876,0
00:30:26.993606,0
00:30:31.999037,0
00:30:37.004645,0
00:30:42.010449,0
00:30:47.016200,0
00:30:52.021671,0
00:30:57.023579,0
00:31:02.026156,0
00:31:07.031604,0
00:31:12.035444,0
00:31:17.040895,0
00:31:22.046748,0
00:31:27.052809,0
00:31:32.058455,0
00:31:37.064115,0
00:31:42.066009,0
00:31:47.071769,0
00:31:52.075209,0
00:31:57.080672,0
00:32:02.083582,0
00:32:07.089443,0
00:32:12.093590,0
00:32:17.099027,0
00:32:22.104658,0
00:32:27.110308,0
00:32:32.113609,0
00:32:37.119245,0
00:32:42.123670,0
00:32:47.129125,0
00:32:52.134621,0
00:32:57.140409,0
00:33:02.143571,0
00:33:07.149341,0
00:33:12.155121,0
00:33:17.156365,0
00:33:22.161589,1
00:33:27.163645,1
00:33:32.169082,1
00:33:37.174652,1
00:33:42.180452,0
00:33:47.183552,0
00:33:52.188967,0
00:33:57.194609,0
00:34:02.200000,0
00:34:07.205206,0
00:34:12.210987,0
00:34:17.216208,0
00:34:22.221968,0
00:34:27.223594,0
00:34:32.229346,0
00:34:37.233557,0
00:34:42.238980,0
00:34:47.243593,0
00:34:52.247739,0
00:34:57.253652,0
00:35:02.254780,0
00:35:07.260247,0
00:35:12.266533,0
00:35:17.272329,0
00:35:22.276960,0
00:35:27.282440,0
00:35:32.283787,1
00:35:37.289817,1
00:35:42.293781,1
00:35:47.300183,1
00:35:52.303785,1
00:35:57.309496,1
00:36:02.313827,1
00:36:07.319341,1
00:36:12.324755,0
00:36:17.330373,0
00:36:22.335566,0
00:36:27.341869,0
00:36:32.348882,0
00:36:37.354573,0
00:36:42.361760,0
00:36:47.363610,0
00:36:52.369229,0
00:36:57.373573,0
00:37:02.377793,0
00:37:07.380012,0
00:37:12.384526,0
00:37:17.391050,0
00:37:22.397661,0
00:37:27.403858,0
00:37:32.409578,0
00:37:37.413852,0
00:37:42.419359,0
00:37:47.423742,0
00:37:52.429317,0
00:37:57.435031,0
00:38:02.441146,0
00:38:07.446818,0
00:38:12.452544,0
00:38:17.458264,0
00:38:22.463772,0
00:38:27.469178,0
00:38:32.473696,0
00:38:37.474696,0
00:38:42.480743,0
00:38:47.487010,1
00:38:52.495314,1
00:38:57.501792,1
00:39:02.503568,1
00:39:07.509518,1
00:39:12.513569,1
00:39:17.514714,0
00:39:22.520376,0
00:39:27.527147,0
00:39:32.533807,0
00:39:37.539530,0
00:39:42.544417,0
00:39:47.550343,0
00:39:52.553685,0
00:39:57.559575,0
00:40:02.564042,0
00:40:07.569755,0
00:40:12.573710,0
00:40:17.579448,0
00:40:22.583595,0
00:40:27.589058,0
00:40:32.593746,0
00:40:37.599677,0
00:40:42.605229,0
00:40:47.611178,0
00:40:52.613680,0
00:40:57.617403,0
00:41:02.623446,0
00:41:07.629606,0
00:41:12.635176,0
00:41:17.641075,0
00:41:22.646596,0
00:41:27.652350,1
00:41:32.654099,1
00:41:37.659638,1
00:41:42.663578,1
00:41:47.669537,1
00:41:52.674685,1
00:41:57.680540,1
00:42:02.685900,0
00:42:07.691403,0
00:42:12.697411,0
00:42:17.703596,0
00:42:22.708950,0
00:42:27.714647,0
00:42:32.720066,0
00:42:37.724430,0
00:42:42.730652,0
00:42:47.736047,0
00:42:52.740239,0
00:42:57.745944,0
00:43:02.748682,0
00:43:07.753626,0
00:43:12.759057,0
00:43:17.765038,0
00:43:22.770974,0
00:43:27.776510,0
00:43:32.782413,0
00:43:37.788366,0
00:43:42.794149,0
00:43:47.799608,0
00:43:52.804328,0
00:43:57.809760,0
00:44:02.815045,0
00:44:07.821643,0
00:44:12.827319,0
00:44:17.833321,0
00:44:22.839352,1
00:44:27.845859,1
00:44:32.851673,1
00:44:37.853594,1
00:44:42.859100,1
00:44:47.864690,1
00:44:52.870492,1
00:44:57.875894,1
00:45:02.881654,0
00:45:07.883658,0
00:45:12.889567,0
00:45:17.894981,0
00:45:22.900156,0
00:45:27.905820,0
00:45:32.909783,0
00:45:37.913805,0
00:45:42.919515,0
00:45:47.925908,0
00:45:52.931618,0
00:45:57.932807,0
00:46:02.936533,0
00:46:07.942027,0
00:46:12.947695,0
00:46:17.954324,0
00:46:22.961179,0
00:46:27.967613,0
00:46:32.973621,0
00:46:37.977623,0
00:46:42.980496,0
00:46:47.984397,0
00:46:52.989397,0
00:46:57.993543,0
00:47:02.998250,0
00:47:08.004419,0
00:47:13.011029,0
00:47:18.017583,0
00:47:23.023124,0
00:47:28.028951,0
00:47:33.034373,0
00:47:38.039846,0
00:47:43.043003,1
00:47:48.050861,1
00:47:53.057239,1
00:47:58.062938,1
00:48:03.064793,1
00:48:08.071178,1
00:48:13.073819,1
00:48:18.079337,1
00:48:23.083819,0
00:48:28.089532,0
00:48:33.096002,0
00:48:38.101528,0
00:48:43.103832,0
00:48:48.110321,0
00:48:53.116571,0
00:48:58.122322,0
00:49:03.123584,0
00:49:08.124627,0
00:49:13.130261,0
00:49:18.136810,0
00:49:23.143843,0
00:49:28.150061,0
00:49:33.155949,0
00:49:38.162613,0
00:49:43.168797,0
00:49:48.174203,0
00:49:53.179887,0
00:49:58.184485,0
00:50:03.191338,0
00:50:08.196138,0
00:50:13.201988,0
00:50:18.207610,0
00:50:23.213019,0
00:50:28.213574,0
00:50:33.219460,0
00:50:38.223625,0
00:50:43.225315,0
00:50:48.231083,0
00:50:53.236836,0
00:50:58.238462,0
00:51:03.244113,1
00:51:08.250667,1
00:51:13.256243,1
00:51:18.261734,1
00:51:23.266933,1
00:51:28.272356,1
00:51:33.273766,1
00:51:38.278754,1
00:51:43.283600,0
00:51:48.289370,0
00:51:53.294777,0
00:51:58.297054,0
00:52:03.298115,0
00:52:08.303616,0
00:52:13.309051,0
00:52:18.314645,0
00:52:23.320082,0
00:52:28.325708,0
00:52:33.331799,0
00:52:38.337763,0
00:52:43.343179,0
00:52:48.344702,0
00:52:53.350560,0
00:52:58.356154,0
00:53:03.362080,0
00:53:08.367933,0
00:53:13.374120,0
00:53:18.380111,0
00:53:23.385828,0
00:53:28.391233,0
00:53:33.396137,0
00:53:38.402415,0
00:53:43.407544,0
00:53:48.413578,0
00:53:53.419469,0
00:53:58.425296,0
00:54:03.431210,0
00:54:08.436781,0
00:54:13.442396,0
00:54:18.444627,0
00:54:23.447440,1
00:54:28.453578,1
00:54:33.458995,1
00:54:38.464664,1
00:54:43.470615,1
00:54:48.476241,1
00:54:53.482203,1
00:54:58.483609,1
00:55:03.490884,0
00:55:08.493687,0
00:55:13.499259,0
00:55:18.503608,0
00:55:23.509962,0
00:55:28.510726,0
00:55:33.517055,0
00:55:38.523882,0
00:55:43.529669,0
00:55:48.535771,0
00:55:53.541169,0
00:55:58.543644,0
00:56:03.549285,0
00:56:08.554984,0
00:56:13.560681,0
00:56:18.563654,0
00:56:23.569661,0
00:56:28.575363,0
00:56:33.579513,0
00:56:38.584919,0
00:56:43.590360,0
00:56:48.594635,0
00:56:53.601295,0
00:56:58.607711,0
00:57:03.614165,0
00:57:08.618120,0
00:57:13.623909,0
00:57:18.627495,0
00:57:23.632911,0
00:57:28.633585,0
00:57:33.634844,0
00:57:38.640594,0
00:57:43.645667,1
00:57:48.653728,1
00:57:53.660071,1
00:57:58.663776,1
00:58:03.669270,1
00:58:08.673769,1
00:58:13.679482,1
00:58:18.683804,1
00:58:23.690310,0
00:58:28.695354,0
00:58:33.701554,0
00:58:38.707583,0
00:58:43.713384,0
00:58:48.714274,0
00:58:53.719689,0
00:58:58.725179,0
00:59:03.730803,0
00:59:08.737007,0
00:59:13.742646,0
00:59:18.748893,0
00:59:23.753793,0
00:59:28.759510,0
00:59:33.765223,0
00:59:38.765932,0
00:59:43.771544,0
00:59:48.777205,0
00:59:53.782919,0
00:59:58.783752,0
01:00:03.785332,0
01:00:08.790904,0
01:00:13.793630,0
01:00:18.799062,0
01:00:23.804622,0
01:00:28.810037,0
01:00:33.813628,0
01:00:38.819622,0
01:00:43.823586,0
01:00:48.829520,0
01:00:53.834858,0
01:00:58.840766,0
01:01:03.846270,1
01:01:08.852478,1
01:01:13.854088,1
01:01:18.860189,1
01:01:23.865720,1
01:01:28.871496,1
01:01:33.873562,1
01:01:38.878967,1
01:01:43.883609,0
01:01:48.889151,0
01:01:53.894634,0
01:01:58.900066,0
01:02:03.903594,0
01:02:08.909424,0
01:02:13.914651,0
01:02:18.920566,0
01:02:23.923591,0
01:02:28.928110,0
01:02:33.932009,0
01:02:38.933710,0
01:02:43.939415,0
01:02:48.944268,0
01:02:53.949681,0
01:02:58.953600,0
01:03:03.959553,0
01:03:08.964646,0
01:03:13.970625,0
01:03:18.976219,0
01:03:23.981833,0
01:03:28.987258,0
01:03:33.988459,0
01:03:38.993574,0
01:03:43.998914,0
01:03:49.003565,0
01:03:54.009032,0
01:03:59.014821,0
01:04:04.019647,0
01:04:09.025160,0
01:04:14.030616,0
01:04:19.035982,0
01:04:24.041953,1
01:04:29.048533,1
01:04:34.054043,1
01:04:39.059852,1
01:04:44.065823,1
01:04:49.071432,1
01:04:54.075183,1
01:04:59.077673,1
01:05:04.083956,0
01:05:09.089479,0
01:05:14.093884,0
01:05:19.099545,0
01:05:24.105787,0
01:05:29.112014,0
01:05:34.117954,0
01:05:39.123515,0
01:05:44.129052,0
01:05:49.133819,0
01:05:54.140059,0
01:05:59.145988,0
01:06:04.152438,0
01:06:09.158967,0
01:06:14.165339,0
01:06:19.170833,0
01:06:24.175316,0
01:06:29.180783,0
01:06:34.183607,0
01:06:39.187949,0
01:06:44.193797,0
01:06:49.199487,0
01:06:54.203799,0
01:06:59.210439,0
01:07:04.215966,0
01:07:09.221347,0
01:07:14.227050,0
01:07:19.232776,0
01:07:24.238488,0
01:07:29.244160,0
01:07:34.249770,0
01:07:39.255458,1
01:07:44.261550,1
01:07:49.267059,1
01:07:54.272492,1
01:07:59.278055,1
01:08:04.283758,1
01:08:09.289266,1
01:08:14.294708,1
01:08:19.296627,0
01:08:24.303063,0
01:08:29.309515,0
01:08:34.313838,0
01:08:39.319268,0
01:08:44.323636,0
01:08:49.325151,0
01:08:54.330883,0
01:08:59.336379,0
01:09:04.342035,0
01:09:09.343799,0
01:09:14.349522,0
01:09:19.353825,0
01:09:24.359330,0
01:09:29.363588,0
01:09:34.369214,0
01:09:39.374945,0
01:09:44.382102,0
01:09:49.383615,0
01:09:54.389244,0
01:09:59.393653,0
01:10:04.399199,0
01:10:09.403653,0
01:10:14.409222,0
01:10:19.413799,0
01:10:24.414303,1
01:10:29.421136,1
01:10:34.426819,1
01:10:39.432781,0
01:10:44.438690,0
01:10:49.444167,0
01:10:54.449590,0
01:10:59.453675,0
01:11:04.457798,0
01:11:09.463580,0
01:11:14.469197,0
01:11:19.474594,0
01:11:24.479996,0
01:11:29.485809,0
01:11:34.491215,0
01:11:39.496625,0
01:11:44.502451,0
01:11:49.507858,0
01:11:54.513254,1
01:11:59.519991,1
01:12:04.525476,1
01:12:09.531481,1
01:12:14.537475,1
01:12:19.543177,0
01:12:24.548620,0
01:12:29.554076,0
01:12:34.559647,0
01:12:39.563573,0
01:12:44.569351,0
01:12:49.574787,0
01:12:54.580536,0
01:12:59.585953,0
01:13:04.591447,0
01:13:09.597258,0
01:13:14.602665,0
01:13:19.603123,0
01:13:24.608948,0
01:13:29.609993,0
01:13:34.615579,0
01:13:39.620240,0
01:13:44.623814,1
01:13:49.630798,1
01:13:54.633723,1
01:13:59.639330,1
01:14:04.643587,1
01:14:09.649013,0
01:14:14.654644,0
01:14:19.660593,0
01:14:24.666292,0
01:14:29.672201,0
01:14:34.677925,0
01:14:39.683165,0
01:14:44.688650,0
01:14:49.694067,0
01:14:54.699474,0
01:14:59.705165,0
01:15:04.706144,0
01:15:09.711422,0
01:15:14.716229,0
01:15:19.721752,0
01:15:24.723921,0
01:15:29.728152,0
01:15:34.733829,0
01:15:39.738525,1
01:15:44.744591,1
01:15:49.750281,1
01:15:54.755999,1
01:15:59.761608,1
01:16:04.764104,0
01:16:09.767560,0
01:16:14.773796,0
01:16:19.779532,0
01:16:24.783793,0
01:16:29.788228,0
01:16:34.793820,0
01:16:39.799520,0
01:16:44.803592,0
01:16:49.804554,0
01:16:54.810131,0
01:16:59.815847,0
01:17:04.820491,0
01:17:09.825613,0
01:17:14.832314,0
01:17:19.834521,0
01:17:24.840275,0
01:17:29.846048,0
01:17:34.851766,0
01:17:39.853686,1
01:17:44.859516,1
01:17:49.863802,1
01:17:54.869436,1
01:17:59.875285,1
01:18:04.881813,0
01:18:09.883604,0
01:18:14.889268,0
01:18:19.894733,0
01:18:24.900330,0
01:18:29.904671,0
01:18:34.911103,0
01:18:39.916387,0
01:18:44.923078,0
01:18:49.929684,0
01:18:54.936020,0
01:18:59.940502,0
01:19:04.943650,0
01:19:09.949123,0
01:19:14.954789,0
01:19:19.960932,0
01:19:24.966896,0
01:19:29.973446,0
01:19:34.979539,1
01:19:39.986472,1
01:19:44.990657,1
01:19:49.993600,1
01:19:54.999186,1
01:20:00.004836,0
01:20:05.011124,0
01:20:10.014638,0
01:20:15.020092,0
01:20:20.023599,0
01:20:25.029371,0
01:20:30.034780,0
01:20:35.036561,0
01:20:40.041992,0
01:20:45.047457,0
01:20:50.053601,0
01:20:55.059509,0
01:21:00.065189,0
01:21:05.071077,0
01:21:10.076737,0
01:21:15.082689,0
01:21:20.087880,0
01:21:25.088803,0
01:21:30.094647,0
01:21:35.100523,0
01:21:40.106315,0
01:21:45.112113,0
01:21:50.118333,0
01:21:55.124006,0
01:22:00.129865,0
01:22:05.135272,0
01:22:10.140685,0
01:22:15.144537,0
01:22:20.150179,0
01:22:25.155802,0
01:22:30.161622,0
01:22:35.167271,0
01:22:40.173007,0
01:22:45.178986,0
01:22:50.184685,0
01:22:55.190323,0
01:23:00.193605,0
01:23:05.199649,0
01:23:10.205207,0
01:23:15.211246,0
01:23:20.216835,0
01:23:25.222838,0
01:23:30.228327,0
01:23:35.234547,0
01:23:40.237244,0
01:23:45.242684,0
01:23:50.243865,0
01:23:55.249836,0
01:24:00.255197,0
01:24:05.261359,0
01:24:10.267302,0
01:24:15.270751,0
01:24:20.276207,0
01:24:25.281651,0
01:24:30.283580,0
01:24:35.289613,0
01:24:40.295133,0
01:24:45.301083,0
01:24:50.306410,1
01:24:55.313168,1
01:25:00.319255,1
01:25:05.323642,1
01:25:10.333696,1
01:25:15.339165,0
01:25:20.343984,0
01:25:25.344659,0
01:25:30.349576,0
01:25:35.353840,0
01:25:40.357863,0
01:25:45.359051,0
01:25:50.364519,0
01:25:55.369932,0
01:26:00.375474,0
01:26:05.380302,0
01:26:10.383682,0
01:26:15.389973,0
01:26:20.396525,0
01:26:25.397976,0
01:26:30.403731,0
01:26:35.407354,0
01:26:40.413060,0
01:26:45.416689,0
01:26:50.422317,0
01:26:55.428051,0
01:27:00.434373,0
01:27:05.440567,0
01:27:10.443682,0
01:27:15.450562,0
01:27:20.456281,0
01:27:25.461816,0
01:27:30.464247,0
01:27:35.469810,1
01:27:40.476545,1
01:27:45.482986,1
01:27:50.488709,1
01:27:55.494468,1
01:28:00.500191,1
01:28:05.505702,1
01:28:10.511194,1
01:28:15.513824,0
01:28:20.519557,0
01:28:25.525466,0
01:28:30.531788,0
01:28:35.533570,0
01:28:40.539215,0
01:28:45.544804,0
01:28:50.550520,0
01:28:55.556031,0
01:29:00.560402,0
01:29:05.566548,0
01:29:10.573105,0
01:29:15.578904,0
01:29:20.583783,0
01:29:25.589305,0
01:29:30.594927,0
01:29:35.600632,0
01:29:40.603557,0
01:29:45.609151,0
01:29:50.615384,0
01:29:55.621545,0
01:30:00.628122,0
01:30:05.633667,0
01:30:10.640080,0
01:30:15.644551,0
01:30:20.650045,0
01:30:25.654540,0
01:30:30.660464,0
01:30:35.665788,0
01:30:40.671723,0
01:30:45.677009,1
01:30:50.683705,1
01:30:55.689157,1
01:31:00.694142,1
01:31:05.699611,1
01:31:10.703564,1
01:31:15.709685,0
01:31:20.715196,0
01:31:25.721185,0
01:31:30.726506,0
01:31:35.732696,0
01:31:40.738376,0
01:31:45.743769,0
01:31:50.745195,0
01:31:55.750011,0
01:32:00.755441,0
01:32:05.760860,0
01:32:10.763579,0
01:32:15.766699,0
01:32:20.772696,0
01:32:25.778323,0
01:32:30.783585,0
01:32:35.789060,0
01:32:40.793609,0
01:32:45.799268,0
01:32:50.805150,0
01:32:55.810581,0
01:33:00.816255,0
01:33:05.822358,0
01:33:10.827991,0
01:33:15.833607,0
01:33:20.839409,0
01:33:25.843590,1
01:33:30.848109,1
01:33:35.853670,1
01:33:40.857161,1
01:33:45.862943,1
01:33:50.868646,1
01:33:55.874648,1
01:34:00.880526,0
01:34:05.885965,0
01:34:10.891384,0
01:34:15.897309,0
01:34:20.902828,0
01:34:25.908347,0
01:34:30.914146,0
01:34:35.919859,0
01:34:40.925729,0
01:34:45.933660,0
01:34:50.939085,0
01:34:55.943592,0
01:35:00.949147,0
01:35:05.955363,0
01:35:10.960899,0
01:35:15.966431,0
01:35:20.971881,0
01:35:25.973949,0
01:35:30.980327,0
01:35:35.983666,0
01:35:40.989289,0
01:35:45.993782,0
01:35:50.999469,0
01:35:56.001914,0
01:36:01.005397,0
01:36:06.010166,0
01:36:11.011672,0
01:36:16.013804,0
01:36:21.019522,0
01:36:26.023840,0
01:36:31.029614,0
01:36:36.033677,1
01:36:41.034606,1
01:36:46.040024,1
01:36:51.043765,1
01:36:56.050559,1
01:37:01.053583,1
01:37:06.058991,1
01:37:11.060793,1
01:37:16.066447,0
01:37:21.072992,0
01:37:26.078490,0
01:37:31.083906,0
01:37:36.089384,0
01:37:41.094962,0
01:37:46.101377,0
01:37:51.107796,0
01:37:56.113537,0
01:38:01.119171,0
01:38:06.124824,0
01:38:11.131085,0
01:38:16.133583,0
01:38:21.137402,0
01:38:26.143061,0
01:38:31.148806,0
01:38:36.154515,0
01:38:41.160193,0
01:38:46.166474,0
01:38:51.172159,0
01:38:56.173837,0
01:39:01.179357,1
01:39:06.183613,1
01:39:11.186260,1
01:39:16.191962,1
01:39:21.197662,0
01:39:26.203419,0
01:39:31.209019,0
01:39:36.213773,0
01:39:41.217689,0
01:39:46.223305,0
01:39:51.228882,0
01:39:56.233583,0
01:40:01.239514,0
01:40:06.243607,0
01:40:11.249925,0
01:40:16.253610,0
01:40:21.254651,0
01:40:26.260478,1
01:40:31.263693,1
01:40:36.267111,1
01:40:41.269740,0
01:40:46.273567,0
01:40:51.279008,0
01:40:56.284684,0
01:41:01.290600,0
01:41:06.296181,0
01:41:11.301619,0
01:41:16.307077,0
01:41:21.313048,0
01:41:26.318954,0
01:41:31.324636,0
01:41:36.330595,1
01:41:41.333577,1
01:41:46.339006,0
01:41:51.344227,0
01:41:56.349663,0
01:42:01.354867,0
01:42:06.360780,0
01:42:11.366251,0
01:42:16.372448,0
01:42:21.378336,0
01:42:26.384128,0
01:42:31.390053,0
01:42:36.393718,1
01:42:41.398536,1
01:42:46.403581,0
01:42:51.409270,0
01:42:56.415231,0
01:43:01.420925,0
01:43:06.427109,0
01:43:11.432923,0
01:43:16.438315,0
01:43:21.443708,0
01:43:26.449257,0
01:43:31.454664,0
01:43:36.460571,0
01:43:41.463592,0
01:43:46.469567,0
01:43:51.475733,0
01:43:56.481158,0
01:44:01.483628,0
01:44:06.489464,0
01:44:11.493612,0
01:44:16.499033,0
01:44:21.503569,0
01:44:26.508991,0
01:44:31.513639,0
01:44:36.519050,0
01:44:41.523614,0
01:44:46.529012,0
01:44:51.533677,0
01:44:56.539230,0
01:45:01.543543,0
01:45:06.548996,0
01:45:11.553578,0
01:45:16.559042,0
01:45:21.563973,0
01:45:26.567194,0
01:45:31.571282,0
01:45:36.576774,0
01:45:41.583109,0
01:45:46.588939,0
01:45:51.594618,0
01:45:56.600335,0
01:46:01.605847,0
