715,0.17500000000000002
720,0.18333333333333335
725,0.15833333333333333
730,0.11666666666666668
735,0.1
740,0.09166666666666667
745,0.07500000000000001
750,0.05
755,0.03333333333333333
760,0.04166666666666667
765,0.05
770,0.05
775,0.05
780,0.05
785,0.05833333333333334
790,0.06666666666666667
795,0.05
800,0.05
805,0.05
810,0.05833333333333334
815,0.07500000000000001
820,0.06666666666666667
825,0.05833333333333334
830,0.05833333333333334
835,0.05833333333333334
840,0.06666666666666667
845,0.09166666666666667
850,0.1
855,0.11666666666666668
860,0.125
865,0.15000000000000002
870,0.15833333333333333
875,0.1416666666666667
880,0.15000000000000002
885,0.15000000000000002
890,0.17500000000000002
895,0.18333333333333335
900,0.16666666666666669
905,0.1416666666666667
910,0.125
915,0.13333333333333333
920,0.1416666666666667
925,0.125
930,0.10833333333333334
935,0.125
940,0.13333333333333333
945,0.13333333333333333
950,0.10833333333333334
955,0.1
960,0.10833333333333334
965,0.10833333333333334
970,0.125
975,0.1
980,0.08333333333333334
985,0.125
990,0.15833333333333333
995,0.15833333333333333
1000,0.1416666666666667
1005,0.15000000000000002
1010,0.19166666666666668
1015,0.225
1020,0.225
1025,0.21666666666666667
1030,0.2
1035,0.225
1040,0.25833333333333336
1045,0.24166666666666667
1050,0.21666666666666667
1055,0.225
1060,0.25
1065,0.25833333333333336
1070,0.21666666666666667
1075,0.18333333333333335
1080,0.17500000000000002
1085,0.20833333333333337
1090,0.24166666666666667
1095,0.225
1100,0.19166666666666668
1105,0.17500000000000002
1110,0.19166666666666668
1115,0.2
1120,0.2
1125,0.19166666666666668
1130,0.19166666666666668
1135,0.19166666666666668
1140,0.21666666666666667
1145,0.21666666666666667
1150,0.2
1155,0.19166666666666668
1160,0.19166666666666668
1165,0.19166666666666668
1170,0.18333333333333335
1175,0.18333333333333335
1180,0.18333333333333335
1185,0.18333333333333335
1190,0.18333333333333335
1195,0.18333333333333335
1200,0.17500000000000002
1205,0.16666666666666669
1210,0.18333333333333335
1215,0.18333333333333335
1220,0.18333333333333335
1225,0.16666666666666669
1230,0.16666666666666669
1235,0.16666666666666669
1240,0.16666666666666669
1245,0.16666666666666669
1250,0.16666666666666669
1255,0.19166666666666668
1260,0.2
1265,0.20833333333333337
1270,0.19166666666666668
1275,0.19166666666666668
1280,0.19166666666666668
1285,0.21666666666666667
1290,0.21666666666666667
1295,0.2
1300,0.17500000000000002
1305,0.16666666666666669
1310,0.17500000000000002
1315,0.18333333333333335
1320,0.18333333333333335
1325,0.15833333333333333
1330,0.1416666666666667
1335,0.1416666666666667
1340,0.1416666666666667
1345,0.11666666666666668
1350,0.09166666666666667
1355,0.07500000000000001
1360,0.07500000000000001
1365,0.07500000000000001
1370,0.06666666666666667
1375,0.03333333333333333
1380,0.008333333333333333
1385,0.0
1390,0.0
1395,0.0
1400,0.0
1405,0.0
1410,0.0
1415,0.0
1420,0.0
1425,0.0
1430,0.0
1435,0.0
