465,8016,5677.397959183673,2610.0,263.0
470,8016,5679.816326530612,2610.0,263.0
475,8016,5682.234693877551,2610.0,263.0
480,8016,5684.65306122449,2610.0,263.0
485,8016,5687.071428571428,2610.0,263.0
490,8016,5689.489795918367,2610.0,263.0
495,8016,5691.908163265306,2610.0,263.0
500,8016,5694.326530612245,2610.0,263.0
505,8016,5696.744897959184,2610.0,263.0
510,8016,5699.163265306122,2610.0,263.0
515,8016,5701.581632653061,2610.0,263.0
520,8016,5704.0,2610.0,263.0
525,8016,5704.875,2610.0,263.0
530,8016,5705.75,2610.0,263.0
535,8016,5706.625,2610.0,263.0
540,8016,5707.5,2610.0,263.0
545,8016,5708.375,2610.0,263.0
550,8016,5709.25,2610.0,263.0
555,8016,5710.125,2610.0,263.0
560,8016,5711.0,2610.0,263.0
565,8016,5711.875,2610.0,263.0
570,8016,5712.75,2610.0,263.0
575,8016,5713.625,2610.0,263.0
580,8016,5714.5,2610.0,263.0
585,8016,5715.375,2610.0,263.0
590,8016,5716.25,2610.0,263.0
595,8016,5717.125,2610.0,263.0
600,8016,5718.0,2610.0,263.0
605,8016,5718.875,2610.0,263.0
610,8016,5719.75,2610.0,263.0
615,8016,5720.625,2610.0,263.0
620,8016,5721.5,2610.0,263.0
625,8016,5722.375,2610.0,263.0
630,8016,5723.25,2610.0,263.0
635,8016,5724.125,2610.0,263.0
640,8016,5725.0,2610.0,263.0
645,8016,5725.833333333333,2610.0,263.0
650,8016,5726.666666666667,2610.0,263.0
655,8016,5727.5,2610.0,263.0
660,8016,5728.333333333333,2610.0,263.0
665,8016,5729.166666666667,2610.0,263.0
670,8016,5730.0,2610.0,263.0
675,8016,5730.833333333333,2610.0,263.0
680,8016,5731.666666666667,2610.0,263.0
685,8016,5732.5,2610.0,263.0
690,8016,5733.333333333333,2610.0,263.0
695,8016,5734.166666666667,2610.0,263.0
700,8016,5735.0,2610.0,263.0
705,8016,5735.833333333333,2610.0,263.0
710,8016,5736.666666666667,2610.0,263.0
715,8016,5737.5,2610.0,263.0
720,8016,5738.333333333333,2610.0,263.0
725,8016,5739.166666666667,2610.0,263.0
730,8016,5740.0,2610.0,263.0
735,8016,5740.3125,2610.0,263.0
740,8016,5740.625,2610.0,263.0
745,8016,5740.9375,2610.0,263.0
750,8016,5741.25,2610.0,263.0
755,8016,5741.5625,2610.0,263.0
760,8016,5741.875,2610.0,263.0
765,8016,5742.1875,2610.0,263.0
770,8016,5742.5,2610.0,263.0
775,8016,5742.8125,2610.0,263.0
780,8016,5743.125,2610.0,263.0
785,8016,5743.4375,2610.0,263.0
790,8016,5743.75,2610.0,263.0
795,8016,5744.0625,2610.0,263.0
800,8016,5744.375,2610.0,263.0
805,8016,5744.6875,2610.0,263.0
810,8016,5745.0,2610.0,263.0
815,8016,5745,2610.0,263.0
820,8016,5745,2610.0,263.0
825,8016,5745,2610.0,263.0
830,8016,5745,2610.0,263.0
835,8016,5745,2610.0,263.0
840,8016,5745,2610.0,263.0
845,8016,5745,2611.939393939394,263.0
850,8016,5745,2613.959595959596,263.0
855,8016,5745,2615.979797979798,263.0
860,8016,5745,2618.0,263.0
865,8016,5745,2618.5,263.0
870,8016,5745,2619.0,263.0
875,8016,5745,2619.5,263.0
880,8016,5745,2620.0,263.0
885,8016,5745,2620.75,263.0
890,8016,5745,2621.5,263.0
895,8016,5745,2622.25,263.0
900,8016,5745,2623.0,263.0
905,8016,5745,2623.5,263.0
910,8016,5745,2624.0,263.0
915,8016,5745,2624.5,263.0
920,8016,5745,2625.0,263.0
925,8016,5745,2625.5,263.0
930,8016,5745,2626.0,263.0
935,8016,5745,2626.5,263.0
940,8016,5745,2627.0,263.0
945,8016,5745,2627.5,263.0
950,8016,5745,2628.0,263.0
955,8016,5745,2628.0,263.0
960,8016,5745,2628.0,263.0
965,8016,5745,2628.0,263.0
970,8016,5745,2628.0,263.0
975,8016,5745,2628.0,263.0
980,8016,5745,2628.0,263.0
985,8016,5745,2628.0,263.0
990,8016,5745,2628.0,263.0
995,8016,5745,2628.0,263.0
1000,8016,5745,2628.0,263.0
1005,8016,5745,2628.0,263.0
1010,8016,5745,2628.0,263.0
1015,8016,5745,2628.0,263.0
1020,8016,5745,2628.0,263.0
1025,8016,5745,2628.0,263.0
1030,8016,5745,2628.0,263.0
1035,8016,5745,2628.0,263.0
1040,8016,5745,2628.0,263.0
1045,8016,5745,2628.0,263.0
1050,8016,5745,2628.0,263.0
1055,8016,5745,2628.0,263.0
1060,8016,5745,2628.0,263.0
1065,8016,5745,2628.0,263.0
1070,8016,5745,2628.0,263.0
1075,8016,5745,2628.0,263.0
1080,8016,5745,2628.0,263.0
1085,8016,5745,2628.0,263.0
1090,8016,5745,2628.0,263.0
1095,8016,5745,2628.0,263.0
1100,8016,5745,2628.0,263.0
1105,8016,5745,2628.0,263.0
1110,8016,5745,2628.0,263.0
1115,8016,5745,2628.0,263.0
1120,8016,5745,2628.0,263.0
1125,8016,5745,2628.0,263.0
1130,8016,5745,2628.0,263.0
1135,8016,5745,2628.0,263.0
1140,8016,5745,2628.0,263.0
1145,8016,5745,2628.0,263.0
1150,8016,5745,2628.0,263.0
1155,8016,5745,2628.0,263.0
1160,8016,5745,2628.0,263.0
1165,8016,5745,2628.0,263.0
1170,8016,5745,2628.0,263.0
1175,8016,5745,2628.0,263.0
1180,8016,5745,2628.0,263.0
1185,8016,5745,2628.0,263.0
1190,8016,5745,2628.0,263.0
1195,8016,5745,2628.0,263
1200,8016,5745,2628.0,263
1205,8016,5745,2628.0,263
1210,8016,5745,2628.0,263
1215,8016,5745,2628.0,263
1220,8016,5745,2628.0,263
1225,8016,5745,2628.0,263
1230,8016,5745,2628.0,263
1235,8016,5745,2628.0,263
1240,8016,5745,2628.0,263
1245,8016,5745,2628.0,263
1250,8016,5745,2628.0,263
1255,8016,5745,2628.0,263
1260,8016,5745,2628.0,263
1265,8016,5745,2628.0,263
1270,8016,5745,2628.0,263
1275,8016,5745,2628.0,263
1280,8016,5745,2628.0,263
1285,8016,5745,2628.0,263
1290,8016,5745,2628.0,263
1295,8016,5745,2628.0,263
1300,8016,5745,2628.0,263
1305,8016,5745,2628.0,263
1310,8016,5745,2628.0,263
1315,8016,5745,2628.0,263
1320,8016,5745,2628.0,263
1325,8016,5745,2628.0,263
1330,8016,5745,2628.0,263
1335,8016,5745,2628.0,263
1340,8016,5745,2628.0,263
1345,8016,5745,2628.0,263
1350,8016,5745,2628.0,263
1355,8016,5745,2628.0,263
1360,8016,5745,2628.0,263
1365,8016,5745,2628.0,263
1370,8016,5745,2628.0,263
1375,8016,5745,2628.0,263
1380,8016,5745,2628.0,263
1385,8016,5745,2628,263
1390,8016,5745,2628,263
1395,8016,5745,2628,263
1400,8016,5745,2628,263
1405,8016,5745,2628,263
1410,8016,5745,2628,263
1415,8016,5745,2628,263
1420,8016,5745,2628,263
1425,8016,5745,2628,263
1430,8016,5745,2628,263
1435,8016,5745,2628,263
