01:46:09.343293,0
01:46:14.346355,0
01:46:19.350043,0
01:46:24.354836,0
01:46:29.356054,0
01:46:34.361718,0
01:46:39.366080,0
01:46:44.372416,0
01:46:49.376153,0
01:46:54.382791,0
01:46:59.389106,0
01:47:04.394596,0
01:47:09.400211,0
01:47:14.401583,0
01:47:19.406083,0
01:47:24.411712,0
01:47:29.417373,0
01:47:34.423050,1
01:47:39.429138,1
01:47:44.434819,1
01:47:49.436026,1
01:47:54.441691,1
01:47:59.447380,1
01:48:04.453065,1
01:48:09.458635,1
01:48:14.464061,0
01:48:19.469248,0
01:48:24.474809,0
01:48:29.481225,0
01:48:34.486910,0
01:48:39.492543,0
01:48:44.498216,0
01:48:49.503858,0
01:48:54.506148,0
01:48:59.511845,0
01:49:04.516059,0
01:49:09.521536,0
01:49:14.526963,0
01:49:19.532191,0
01:49:24.537780,0
01:49:29.543460,0
01:49:34.549144,0
01:49:39.554810,0
01:49:44.560301,0
01:49:49.566516,0
01:49:54.572176,0
01:49:59.578507,0
01:50:04.583957,0
01:50:09.589805,0
01:50:14.595288,0
01:50:19.600693,0
01:50:24.606089,0
01:50:29.611489,0
01:50:34.614112,1
01:50:39.620462,1
01:50:44.626233,1
01:50:49.632045,1
01:50:54.637425,1
01:50:59.638272,1
01:51:04.643664,1
01:51:09.649051,1
01:51:14.654431,0
01:51:19.659812,0
01:51:24.662319,0
01:51:29.665881,0
01:51:34.671322,0
01:51:39.676696,0
01:51:44.682083,0
01:51:49.687463,0
01:51:54.692840,0
01:51:59.698221,0
01:52:04.703604,0
01:52:09.708996,0
01:52:14.714390,0
01:52:19.715864,0
01:52:24.721248,0
01:52:29.725919,0
01:52:34.731296,0
01:52:39.736688,0
01:52:44.742069,0
01:52:49.747456,0
01:52:54.752846,0
01:52:59.758232,0
01:53:04.763609,0
01:53:09.769007,0
01:53:14.774395,0
01:53:19.775881,0
01:53:24.781264,0
01:53:29.786677,0
01:53:34.792049,0
01:53:39.795888,1
01:53:44.801522,1
01:53:49.806908,1
01:53:54.812295,1
01:53:59.817707,1
01:54:04.823089,1
01:54:09.828546,1
01:54:14.833944,1
01:54:19.839334,0
01:54:24.844710,0
01:54:29.850089,0
01:54:34.855473,0
01:54:39.857730,0
01:54:44.863123,0
01:54:49.865882,0
01:54:54.871311,0
01:54:59.876690,0
01:55:04.882039,0
01:55:09.885865,0
01:55:14.891253,0
01:55:19.896507,0
01:55:24.901993,0
01:55:29.908216,0
01:55:34.913886,0
01:55:39.918894,0
01:55:44.924310,0
01:55:49.926119,0
01:55:54.932486,0
01:55:59.936113,0
01:56:04.942962,0
01:56:09.945841,0
01:56:14.951518,0
01:56:19.957171,0
01:56:24.962826,0
01:56:29.966603,0
01:56:34.973312,0
01:56:39.975859,0
01:56:44.981682,0
01:56:49.987293,1
01:56:54.993343,1
01:56:59.996143,1
01:57:05.001767,1
01:57:10.006071,1
01:57:15.011745,1
01:57:20.013777,1
01:57:25.020020,1
01:57:30.024952,0
01:57:35.025980,0
01:57:40.031407,0
01:57:45.035979,0
01:57:50.041596,0
01:57:55.046062,0
01:58:00.051734,0
01:58:05.055864,0
01:58:10.061452,0
01:58:15.067129,0
01:58:20.072609,0
01:58:25.078220,0
01:58:30.083939,0
01:58:35.089582,0
01:58:40.095000,0
01:58:45.095909,0
01:58:50.099820,0
01:58:55.106105,0
01:59:00.111733,0
01:59:05.118268,0
01:59:10.124658,0
01:59:15.130573,0
01:59:20.136274,0
01:59:25.141949,0
01:59:30.147060,0
01:59:35.152723,0
01:59:40.158594,0
01:59:45.163998,0
01:59:50.167574,0
01:59:55.173241,0
02:00:00.176055,0
02:00:05.181545,0
02:00:10.185851,1
02:00:15.192660,1
02:00:20.195865,1
02:00:25.200417,1
02:00:30.205859,1
02:00:35.211493,1
02:00:40.217595,1
02:00:45.223323,1
02:00:50.225886,0
02:00:55.231625,0
02:01:00.236994,0
02:01:05.242385,0
02:01:10.246448,0
02:01:15.248073,0
02:01:20.253467,0
02:01:25.258841,0
02:01:30.264732,0
02:01:35.270111,0
02:01:40.275510,0
02:01:45.281251,0
02:01:50.286642,0
02:01:55.288204,0
02:02:00.293958,0
02:02:05.299682,0
02:02:10.305411,0
02:02:15.310792,0
02:02:20.315856,0
02:02:25.321611,0
02:02:30.325855,0
02:02:35.331234,0
02:02:40.335853,0
02:02:45.341249,0
02:02:50.345869,0
02:02:55.351245,0
02:03:00.355861,0
02:03:05.361244,0
02:03:10.365868,0
02:03:15.371237,0
02:03:20.375861,0
02:03:25.381246,0
02:03:30.392140,0
02:03:35.397562,0
02:03:40.403458,0
02:03:45.409057,0
02:03:50.414914,0
02:03:55.420488,0
02:04:00.426271,0
02:04:05.432359,0
02:04:10.437984,0
02:04:15.443878,0
02:04:20.448480,0
02:04:25.453851,0
02:04:30.459569,0
02:04:35.465002,0
02:04:40.470362,0
02:04:45.474954,0
02:04:50.480598,0
02:04:55.485973,0
02:05:00.491407,0
02:05:05.496134,0
02:05:10.501538,0
02:05:15.506603,0
02:05:20.511996,0
02:05:25.513911,0
02:05:30.515879,0
02:05:35.518306,0
02:05:40.523850,0
02:05:45.530270,0
02:05:50.536028,0
02:05:55.539350,0
02:06:00.545019,0
02:06:05.546963,0
02:06:10.553135,0
02:06:15.558792,0
02:06:20.564431,0
02:06:25.566076,0
02:06:30.571746,0
02:06:35.575350,0
02:06:40.575878,0
02:06:45.581470,0
02:06:50.588576,0
02:06:55.594822,0
02:07:00.600466,0
02:07:05.605937,0
02:07:10.611873,0
02:07:15.618235,0
02:07:20.623853,0
02:07:25.628553,0
02:07:30.634109,0
02:07:35.639535,0
02:07:40.644938,0
02:07:45.650565,0
02:07:50.656708,0
02:07:55.662863,0
02:08:00.668818,0
02:08:05.675186,0
02:08:10.677425,0
02:08:15.683127,0
02:08:20.688621,0
02:08:25.694523,0
02:08:30.700083,0
02:08:35.705154,0
02:08:40.706191,0
02:08:45.711917,0
02:08:50.718145,0
02:08:55.723806,0
02:09:00.729513,0
02:09:05.735228,0
02:09:10.740901,0
02:09:15.746568,0
02:09:20.751805,0
02:09:25.756085,0
02:09:30.761685,0
02:09:35.767148,0
02:09:40.772660,0
02:09:45.775882,0
02:09:50.782077,0
02:09:55.788297,0
02:10:00.793749,0
02:10:05.796356,0
02:10:10.801814,0
02:10:15.805878,0
02:10:20.811250,0
02:10:25.815860,0
02:10:30.821242,0
02:10:35.825906,0
02:10:40.831285,0
02:10:45.835887,0
02:10:50.841277,0
02:10:55.845898,0
02:11:00.851500,0
02:11:05.856948,0
02:11:10.859565,0
02:11:15.864943,0
02:11:20.865861,0
02:11:25.871249,0
02:11:30.875918,0
02:11:35.877484,0
02:11:40.884436,0
02:11:45.890056,0
02:11:50.895792,0
02:11:55.898253,0
02:12:00.904330,0
02:12:05.905882,0
02:12:10.910163,0
02:12:15.915863,0
02:12:20.921563,0
02:12:25.925864,0
02:12:30.927039,0
02:12:35.929381,0
02:12:40.933956,0
02:12:45.939087,0
02:12:50.944729,0
02:12:55.946500,0
02:13:00.952241,0
02:13:05.955884,0
02:13:10.961756,0
02:13:15.967485,0
02:13:20.973221,0
02:13:25.975920,0
02:13:30.981295,0
02:13:35.985876,0
02:13:40.991283,0
02:13:45.995864,0
02:13:51.001716,0
02:13:56.007504,0
02:14:01.013372,0
02:14:06.018527,0
02:14:11.024247,0
02:14:16.029698,0
02:14:21.032640,0
02:14:26.038215,0
02:14:31.044074,0
02:14:36.045985,0
02:14:41.049276,0
02:14:46.054681,0
02:14:51.058533,0
02:14:56.063992,0
02:15:01.069585,0
02:15:06.075779,0
02:15:11.081175,0
02:15:16.086916,0
02:15:21.092821,0
02:15:26.098785,0
02:15:31.105353,0
02:15:36.107408,0
02:15:41.112934,1
02:15:46.118929,1
02:15:51.124602,1
02:15:56.131304,1
02:16:01.135885,1
02:16:06.141330,1
02:16:11.146428,0
02:16:16.151801,0
02:16:21.156012,0
02:16:26.158197,0
02:16:31.163952,0
02:16:36.170255,0
02:16:41.175956,0
02:16:46.182277,0
02:16:51.187750,0
02:16:56.193640,0
02:17:01.198709,0
02:17:06.204314,0
02:17:11.209762,0
02:17:16.215168,0
02:17:21.216085,0
02:17:26.221746,0
02:17:31.226111,0
02:17:36.232498,0
02:17:41.237971,0
02:17:46.243551,0
02:17:51.246092,0
02:17:56.252509,0
02:18:01.258871,0
02:18:06.264546,0
02:18:11.270080,0
02:18:16.275547,0
02:18:21.281196,1
02:18:26.286086,1
02:18:31.290577,1
02:18:36.296099,1
02:18:41.301685,1
02:18:46.308127,1
02:18:51.313803,1
02:18:56.316061,1
02:19:01.321754,0
02:19:06.325864,0
02:19:11.329010,0
02:19:16.331881,0
02:19:21.336060,0
02:19:26.341732,0
02:19:31.346866,0
02:19:36.353302,0
02:19:41.359364,0
02:19:46.365051,0
02:19:51.370727,0
02:19:56.376394,0
02:20:01.382548,0
02:20:06.386021,0
02:20:11.391454,0
02:20:16.396001,0
02:20:21.401409,0
02:20:26.406789,0
02:20:31.412193,0
02:20:36.417587,0
02:20:41.422976,0
02:20:46.428361,0
02:20:51.433788,0
02:20:56.439169,0
02:21:01.444577,0
02:21:06.445887,0
02:21:11.450450,0
02:21:16.455896,0
02:21:21.461300,0
02:21:26.466031,0
02:21:31.471734,0
02:21:36.477486,1
02:21:41.482409,1
02:21:46.487795,1
02:21:51.493721,1
02:21:56.499106,1
02:22:01.504972,1
02:22:06.510352,1
02:22:11.515754,0
02:22:16.521132,0
02:22:21.525859,0
02:22:26.531327,0
02:22:31.536725,0
02:22:36.542655,0
02:22:41.548548,0
02:22:46.553923,0
02:22:51.559700,0
02:22:56.565085,0
02:23:01.570487,0
02:23:06.576273,0
02:23:11.581657,0
02:23:16.587041,0
02:23:21.591867,0
02:23:26.597466,0
02:23:31.598359,0
02:23:36.603737,0
02:23:41.609466,0
02:23:46.614856,0
02:23:51.620585,0
02:23:56.626009,0
02:24:01.631384,0
02:24:06.636773,0
02:24:11.642156,0
02:24:16.647543,0
02:24:21.652921,0
02:24:26.658314,0
02:24:31.663686,0
02:24:36.665889,0
02:24:41.671304,1
02:24:46.675881,1
02:24:51.681761,1
02:24:56.687133,1
02:25:01.693945,1
02:25:06.696388,1
02:25:11.701809,1
02:25:16.706087,1
02:25:21.711780,0
02:25:26.717444,0
02:25:31.723123,0
02:25:36.726034,0
02:25:41.732275,0
02:25:46.736008,0
02:25:51.741607,0
02:25:56.744457,0
02:26:01.746072,0
02:26:06.747363,0
02:26:11.752827,0
02:26:16.755995,0
02:26:21.761668,0
02:26:26.767382,0
02:26:31.773094,0
02:26:36.775992,0
02:26:41.782338,0
02:26:46.788008,0
02:26:51.793649,0
02:26:56.799898,0
02:27:01.805547,0
02:27:06.811070,0
02:27:11.815870,0
02:27:16.816544,0
02:27:21.822263,0
02:27:26.826069,0
02:27:31.831742,0
02:27:36.836004,0
02:27:41.842263,0
02:27:46.846021,0
02:27:51.849285,0
02:27:56.852848,0
02:28:01.855965,0
02:28:06.862225,0
02:28:11.865922,0
02:28:16.871332,0
02:28:21.876072,0
02:28:26.879033,0
02:28:31.884671,0
02:28:36.891084,0
02:28:41.896117,0
02:28:46.901827,0
02:28:51.907569,0
02:28:56.913287,0
02:29:01.919509,0
02:29:06.925195,0
02:29:11.930606,0
02:29:16.935987,0
02:29:21.941652,0
02:29:26.947127,0
02:29:31.953019,0
02:29:36.958701,0
02:29:41.964299,0
02:29:46.966018,0
02:29:51.972558,0
02:29:56.977993,0
02:30:01.983458,0
02:30:06.986576,0
02:30:11.992083,0
02:30:16.996069,0
02:30:21.996557,0
02:30:27.001940,0
02:30:32.007329,0
02:30:37.012713,0
02:30:42.018101,0
02:30:47.023473,0
02:30:52.029330,0
02:30:57.034756,0
02:31:02.040141,0
02:31:07.045509,0
02:31:12.050923,0
02:31:17.055855,0
02:31:22.061316,0
02:31:27.066712,0
02:31:32.072559,0
02:31:37.077937,0
02:31:42.082367,0
02:31:47.087796,0
02:31:52.093177,0
02:31:57.097734,0
02:32:02.103105,0
02:32:07.108491,0
02:32:12.113863,0
02:32:17.119259,0
02:32:22.119834,0
02:32:27.125256,0
02:32:32.130686,0
02:32:37.136080,0
02:32:42.141463,0
02:32:47.146844,0
02:32:52.152226,0
02:32:57.158103,0
02:33:02.163484,0
02:33:07.169596,0
02:33:12.174996,0
02:33:17.180388,0
02:33:22.185800,0
02:33:27.191175,0
02:33:32.195895,0
02:33:37.201274,0
02:33:42.207120,0
02:33:47.213269,0
02:33:52.218647,0
02:33:57.224013,0
02:34:02.225875,0
02:34:07.231848,0
02:34:12.237228,0
02:34:17.242606,0
02:34:22.246346,0
02:34:27.251724,0
02:34:32.257242,0
02:34:37.262638,0
02:34:42.268497,0
02:34:47.273872,0
02:34:52.279267,0
02:34:57.284643,0
02:35:02.285821,0
02:35:07.289336,0
02:35:12.289993,0
02:35:17.292200,0
02:35:22.297462,0
02:35:27.303126,0
02:35:32.308809,0
02:35:37.314483,0
02:35:42.321269,0
02:35:47.326956,0
02:35:52.333309,0
02:35:57.338943,0
02:36:02.345312,0
02:36:07.346117,0
02:36:12.351716,0
02:36:17.357162,0
02:36:22.362589,0
02:36:27.368142,0
02:36:32.373788,0
02:36:37.379467,0
02:36:42.384923,0
02:36:47.391210,0
02:36:52.396032,0
02:36:57.401697,0
02:37:02.407380,0
02:37:07.413014,0
02:37:12.415872,0
02:37:17.418182,0
02:37:22.423739,0
02:37:27.429418,0
02:37:32.433101,0
02:37:37.438784,0
02:37:42.444384,0
02:37:47.446439,0
02:37:52.452154,0
02:37:57.457879,0
02:38:02.461164,0
02:38:07.465999,0
02:38:12.470285,0
02:38:17.475726,0
02:38:22.481322,0
02:38:27.487017,1
02:38:32.493007,1
02:38:37.499407,1
02:38:42.505077,1
02:38:47.511608,1
02:38:52.518073,1
02:38:57.523790,0
02:39:02.526121,0
02:39:07.531597,0
02:39:12.537293,0
02:39:17.542174,0
02:39:22.546892,0
02:39:27.552575,0
02:39:32.557498,0
02:39:37.563937,0
02:39:42.570247,0
02:39:47.576645,0
02:39:52.582980,0
02:39:57.586010,0
02:40:02.591642,0
02:40:07.597032,0
02:40:12.602899,0
02:40:17.605888,0
02:40:22.611634,0
02:40:27.615909,0
02:40:32.618226,0
02:40:37.624112,0
02:40:42.629545,0
02:40:47.632979,0
02:40:52.638443,0
02:40:57.643822,0
02:41:02.649212,0
02:41:07.654595,0
02:41:12.659976,0
02:41:17.665366,0
02:41:22.670753,0
02:41:27.675900,1
02:41:32.681460,1
02:41:37.686845,1
02:41:42.692237,1
02:41:47.697631,1
02:41:52.703025,1
02:41:57.705879,1
02:42:02.711607,1
02:42:07.717030,0
02:42:12.722430,0
02:42:17.727818,0
02:42:22.729779,0
02:42:27.735177,0
02:42:32.735933,0
02:42:37.741317,0
02:42:42.747167,0
02:42:47.752541,0
02:42:52.758411,0
02:42:57.763786,0
02:43:02.769177,0
02:43:07.774575,0
02:43:12.779965,0
02:43:17.785746,0
02:43:22.791125,0
02:43:27.797041,0
02:43:32.802488,0
02:43:37.807882,0
02:43:42.813265,0
02:43:47.818744,0
02:43:52.824609,0
02:43:57.825874,0
02:44:02.827668,0
02:44:07.833131,0
02:44:12.838594,0
02:44:17.844418,0
02:44:22.850109,0
02:44:27.855886,0
02:44:32.858304,1
02:44:37.862004,1
02:44:42.867496,1
02:44:47.869547,1
02:44:52.873728,1
02:44:57.877980,1
02:45:02.878896,1
02:45:07.884589,0
02:45:12.889975,0
02:45:17.893180,0
02:45:22.896219,0
02:45:27.896899,0
02:45:32.902494,0
02:45:37.909116,0
02:45:42.914734,0
02:45:47.920429,0
02:45:52.925925,0
02:45:57.931762,0
02:46:02.935996,0
02:46:07.941687,0
02:46:12.947371,0
02:46:17.952926,0
02:46:22.958342,0
02:46:27.963754,0
02:46:32.967820,0
02:46:37.973390,0
02:46:42.979301,0
02:46:47.984870,0
02:46:52.990499,0
02:46:57.996166,0
02:47:03.001842,0
02:47:08.007464,0
02:47:13.013115,0
02:47:18.015857,0
02:47:23.021230,0
02:47:28.026142,0
02:47:33.032709,0
02:47:38.038369,1
02:47:43.044415,1
02:47:48.050069,1
02:47:53.055769,1
02:47:58.061430,1
02:48:03.066073,1
02:48:08.071648,1
02:48:13.076078,1
02:48:18.081788,0
02:48:23.085859,0
02:48:28.090735,0
02:48:33.095951,0
02:48:38.099214,0
02:48:43.104671,0
02:48:48.106136,0
02:48:53.112454,0
02:48:58.116069,0
02:49:03.118898,0
02:49:08.124445,0
02:49:13.130395,0
02:49:18.136490,0
02:49:23.141904,0
02:49:28.147395,0
02:49:33.152933,0
02:49:38.154241,0
02:49:43.159915,0
02:49:48.162349,0
02:49:53.167186,0
02:49:58.170820,0
02:50:03.176042,0
02:50:08.178842,0
02:50:13.184234,0
02:50:18.189925,0
02:50:23.195296,0
02:50:28.198231,0
02:50:33.203630,0
02:50:38.209569,0
02:50:43.215431,0
02:50:48.221380,0
02:50:53.226938,0
02:50:58.232699,0
02:51:03.238178,0
02:51:08.243700,0
02:51:13.249466,0
02:51:18.255210,0
02:51:23.260337,0
02:51:28.265882,0
02:51:33.268734,0
02:51:38.274377,0
02:51:43.275860,0
02:51:48.281741,0
02:51:53.287457,0
02:51:58.293329,0
02:52:03.299019,0
02:52:08.305171,0
02:52:13.310607,0
02:52:18.315853,0
02:52:23.319015,0
02:52:28.324646,0
02:52:33.329660,0
02:52:38.330493,0
02:52:43.335886,0
02:52:48.338705,0
02:52:53.344487,0
02:52:58.349856,0
02:53:03.355828,0
02:53:08.361730,0
02:53:13.367826,0
02:53:18.373647,0
02:53:23.375928,0
02:53:28.381379,0
02:53:33.386929,0
02:53:38.392305,0
02:53:43.395969,0
02:53:48.401252,0
02:53:53.406663,0
02:53:58.412521,0
02:54:03.418253,0
02:54:08.423814,0
02:54:13.429538,0
02:54:18.433778,0
02:54:23.439518,0
02:54:28.445226,0
02:54:33.448026,0
02:54:38.453412,0
02:54:43.455851,0
02:54:48.460638,0
02:54:53.465885,0
02:54:58.471002,0
02:55:03.475867,0
02:55:08.480188,0
02:55:13.485868,0
02:55:18.491536,0
02:55:23.497921,0
02:55:28.503393,0
02:55:33.505868,0
02:55:38.511549,0
02:55:43.517188,0
02:55:48.523809,0
02:55:53.530375,0
02:55:58.535466,0
02:56:03.540879,0
02:56:08.547248,0
02:56:13.552902,0
02:56:18.556102,0
02:56:23.561787,0
02:56:28.567518,0
02:56:33.573020,0
02:56:38.575899,0
02:56:43.581480,0
02:56:48.587159,0
02:56:53.592790,0
02:56:58.598241,0
02:57:03.604530,0
02:57:08.610154,0
02:57:13.615677,0
02:57:18.621253,0
02:57:23.626009,0
02:57:28.631542,0
02:57:33.635854,0
02:57:38.641383,0
02:57:43.647033,0
02:57:48.652512,0
02:57:53.658082,0
02:57:58.663801,0
02:58:03.666061,0
02:58:08.671735,0
02:58:13.676102,0
02:58:18.681775,0
02:58:23.686081,0
02:58:28.687006,0
02:58:33.688300,0
02:58:38.692332,0
02:58:43.695743,0
02:58:48.701457,0
02:58:53.705184,0
02:58:58.710863,0
02:59:03.716523,0
02:59:08.722801,0
02:59:13.728454,0
02:59:18.734156,0
02:59:23.739848,0
02:59:28.745330,0
02:59:33.750713,0
02:59:38.756378,0
02:59:43.761999,0
02:59:48.767630,0
02:59:53.774178,0
02:59:58.780603,0
03:00:03.785834,0
03:00:08.791435,0
03:00:13.797713,0
03:00:18.799962,0
03:00:23.805727,0
03:00:28.809199,0
03:00:33.811318,0
03:00:38.815869,0
03:00:43.821248,0
03:00:48.825848,0
03:00:53.831235,0
03:00:58.836230,0
03:01:03.838633,0
03:01:08.844021,0
03:01:13.848799,0
03:01:18.854676,0
03:01:23.860597,0
03:01:28.866389,0
03:01:33.871793,0
03:01:38.877451,0
03:01:43.882280,0
03:01:48.885803,0
03:01:53.891184,0
03:01:58.896608,0
03:02:03.902127,0
03:02:08.904518,0
03:02:13.907752,0
03:02:18.913136,0
03:02:23.918882,0
03:02:28.924272,0
03:02:33.926172,0
03:02:38.929074,0
03:02:43.934467,0
03:02:48.935892,0
03:02:53.939580,0
03:02:58.945442,0
03:03:03.951123,0
03:03:08.955936,0
03:03:13.961790,0
03:03:18.967628,0
03:03:23.973003,0
03:03:28.975873,0
03:03:33.980652,0
03:03:38.984030,0
03:03:43.989751,0
03:03:48.995167,0
03:03:53.995903,0
03:03:58.996570,0
03:04:04.002381,0
03:04:09.008138,0
03:04:14.013882,0
03:04:19.019354,0
03:04:24.025105,0
03:04:29.030645,0
03:04:34.035572,0
03:04:39.039261,0
03:04:44.044652,0
03:04:49.047379,0
03:04:54.052767,0
03:04:59.055975,0
03:05:04.061410,0
03:05:09.065736,0
03:05:14.071135,0
03:05:19.076715,0
03:05:24.080656,0
03:05:29.086149,0
03:05:34.091231,0
03:05:39.096941,0
03:05:44.102479,0
03:05:49.108089,0
03:05:54.114481,0
03:05:59.117140,0
03:06:04.123401,0
03:06:09.129835,0
03:06:14.136159,0
03:06:19.141869,0
03:06:24.147083,0
03:06:29.152798,0
03:06:34.155857,0
03:06:39.161227,0
03:06:44.166793,0
03:06:49.172275,0
03:06:54.178194,0
03:06:59.179467,0
03:07:04.186006,0
03:07:09.192582,0
03:07:14.196331,0
03:07:19.202594,0
03:07:24.208946,0
03:07:29.214401,0
03:07:34.215979,0
03:07:39.221397,0
03:07:44.222012,0
03:07:49.226159,0
03:07:54.232656,0
03:07:59.239226,0
03:08:04.244955,0
03:08:09.247381,0
03:08:14.252493,0
03:08:19.258735,0
03:08:24.264648,0
03:08:29.270274,0
03:08:34.273873,0
03:08:39.279295,0
03:08:44.280881,0
03:08:49.286236,0
03:08:54.291921,0
03:08:59.296747,0
03:09:04.302386,0
03:09:09.306067,0
03:09:14.312713,0
03:09:19.319109,0
03:09:24.319984,0
03:09:29.326085,0
03:09:34.331633,0
03:09:39.337058,0
03:09:44.342600,0
03:09:49.348182,0
03:09:54.353916,0
03:09:59.356068,0
03:10:04.362298,0
03:10:09.365870,0
03:10:14.371251,0
03:10:19.375866,0
03:10:24.377371,0
03:10:29.382766,0
03:10:34.385861,0
03:10:39.391262,0
03:10:44.395992,0
03:10:49.401441,0
03:10:54.405857,0
03:10:59.411239,0
03:11:04.415857,0
03:11:09.421228,0
03:11:14.425853,0
03:11:19.431224,0
03:11:24.435861,0
03:11:29.441234,0
03:11:34.445867,0
03:11:39.451266,0
03:11:44.455877,0
03:11:49.461399,0
03:11:54.465859,0
03:11:59.471284,0
03:12:04.475863,0
03:12:09.481243,0
03:12:14.485892,0
03:12:19.491271,0
03:12:24.495901,0
03:12:29.501287,0
03:12:34.505871,0
03:12:39.511243,0
03:12:44.515861,0
03:12:49.521252,0
03:12:54.525946,0
03:12:59.527295,0
03:13:04.533164,0
03:13:09.538557,0
03:13:14.544232,0
03:13:19.550044,0
03:13:24.555879,0
03:13:29.561803,0
03:13:34.567502,0
03:13:39.573372,0
03:13:44.575896,0
03:13:49.581390,0
03:13:54.585867,0
03:13:59.590522,0
03:14:04.595892,0
03:14:09.601731,0
03:14:14.607305,0
03:14:19.613237,0
03:14:24.619032,0
03:14:29.624908,0
03:14:34.630626,0
03:14:39.636410,0
03:14:44.642267,0
03:14:49.648031,0
03:14:54.653957,0
03:14:59.659312,0
03:15:04.665633,0
03:15:09.671113,0
03:15:14.676681,0
03:15:19.682976,0
03:15:24.686179,0
03:15:29.691891,0
03:15:34.696231,0
03:15:39.701880,0
03:15:44.706107,0
03:15:49.711769,0
03:15:54.716098,0
03:15:59.722256,0
03:16:04.727911,0
03:16:09.733463,0
03:16:14.739125,0
03:16:19.744700,0
03:16:24.746813,0
03:16:29.752958,0
03:16:34.758584,0
03:16:39.760622,0
03:16:44.767007,0
03:16:49.772658,0
03:16:54.778334,0
03:16:59.784814,0
03:17:04.788642,0
03:17:09.794112,0
03:17:14.795962,0
03:17:19.798473,0
03:17:24.803959,0
03:17:29.806059,0
03:17:34.812419,0
03:17:39.816091,0
03:17:44.821797,0
03:17:49.827509,0
03:17:54.833834,0
03:17:59.836100,0
03:18:04.841664,0
03:18:09.845940,0
03:18:14.851428,0
03:18:19.857066,0
03:18:24.862539,0
03:18:29.868836,0
03:18:34.874514,0
03:18:39.880181,0
03:18:44.884171,0
03:18:49.887990,0
03:18:54.891129,0
03:18:59.896083,0
03:19:04.901569,0
03:19:09.905878,0
03:19:14.911290,0
03:19:19.916882,0
03:19:24.922570,0
03:19:29.929639,0
03:19:34.935284,0
03:19:39.940740,0
03:19:44.946329,0
03:19:49.952019,0
03:19:54.956074,0
03:19:59.961759,0
03:20:04.966054,0
03:20:09.971703,0
03:20:14.976102,0
03:20:19.981578,0
03:20:24.986965,0
03:20:29.992346,0
03:20:34.997743,0
03:20:40.003142,0
03:20:45.008548,0
03:20:50.013994,0
03:20:55.019387,0
03:21:00.024775,0
03:21:05.030168,0
03:21:10.035909,0
03:21:15.041296,0
03:21:20.046548,0
03:21:25.051946,0
03:21:30.057334,0
03:21:35.062723,0
03:21:40.068114,0
03:21:45.068929,0
03:21:50.074367,0
03:21:55.079758,0
03:22:00.085167,0
03:22:05.090544,0
03:22:10.095922,0
03:22:15.099401,0
03:22:20.104793,0
03:22:25.110185,0
03:22:30.115577,0
03:22:35.121370,0
03:22:40.126745,0
03:22:45.132119,0
03:22:50.137498,0
03:22:55.143082,0
03:23:00.148569,0
03:23:05.153952,0
03:23:10.159597,0
03:23:15.164974,0
03:23:20.170345,0
03:23:25.175831,0
03:23:30.181213,0
03:23:35.186591,0
03:23:40.191980,0
03:23:45.197360,0
03:23:50.198313,0
03:23:55.203694,0
03:24:00.205889,0
03:24:05.211277,0
03:24:10.216668,1
03:24:15.223335,1
03:24:20.228713,1
03:24:25.234633,1
03:24:30.240007,0
03:24:35.245391,0
03:24:40.245875,0
03:24:45.251738,0
03:24:50.257477,0
03:24:55.263365,0
03:25:00.268751,0
03:25:05.275000,0
03:25:10.281014,0
03:25:15.286456,0
03:25:20.291862,0
03:25:25.297733,0
03:25:30.304238,0
03:25:35.311264,0
03:25:40.316735,0
03:25:45.322321,1
03:25:50.328371,1
03:25:55.334040,1
03:26:00.339713,1
03:26:05.345236,1
03:26:10.346894,1
03:26:15.352383,0
03:26:20.357960,0
03:26:25.364430,0
03:26:30.371072,0
03:26:35.376925,0
03:26:40.382590,0
03:26:45.388266,0
03:26:50.390318,0
03:26:55.396607,0
03:27:00.402254,0
03:27:05.405861,0
03:27:10.411552,0
03:27:15.416177,0
03:27:20.421859,0
03:27:25.427454,0
03:27:30.430588,0
03:27:35.436059,0
03:27:40.442355,0
03:27:45.448515,0
03:27:50.450358,0
03:27:55.456712,0
03:28:00.462352,0
03:28:05.465953,0
03:28:10.467492,0
03:28:15.473175,0
03:28:20.478873,0
03:28:25.485471,0
03:28:30.492100,0
03:28:35.498686,0
03:28:40.504378,1
03:28:45.506093,1
03:28:50.511789,1
03:28:55.517513,1
03:29:00.523174,1
03:29:05.526096,1
03:29:10.531542,1
03:29:15.536038,1
03:29:20.541633,0
03:29:25.547724,0
03:29:30.553179,0
03:29:35.558610,0
03:29:40.564271,0
03:29:45.566079,0
03:29:50.572521,0
03:29:55.578411,0
03:30:00.583715,0
03:30:05.585952,0
03:30:10.586543,0
03:30:15.592266,0
03:30:20.597263,0
03:30:25.602650,0
03:30:30.605882,0
03:30:35.611389,0
03:30:40.616978,0
03:30:45.622447,0
03:30:50.627978,0
03:30:55.633835,0
03:31:00.636079,0
03:31:05.638911,0
03:31:10.644682,0
03:31:15.649874,0
03:31:20.655186,0
03:31:25.656938,0
03:31:30.658900,0
03:31:35.664618,0
03:31:40.670103,0
03:31:45.673386,0
03:31:50.678954,0
03:31:55.680577,0
03:32:00.685899,0
03:32:05.691688,0
03:32:10.697262,0
