01:46:09.372859,1
01:46:14.378536,1
01:46:19.382636,1
01:46:24.388982,1
01:46:29.394675,1
01:46:34.401087,0
01:46:39.402784,0
01:46:44.408251,0
01:46:49.413104,0
01:46:54.419570,0
01:46:59.425112,0
01:47:04.431505,0
01:47:09.432753,0
01:47:14.438365,0
01:47:19.445134,0
01:47:24.451172,0
01:47:29.453581,0
01:47:34.454463,0
01:47:39.460420,0
01:47:44.466088,0
01:47:49.471756,0
01:47:54.477440,0
01:47:59.482672,0
01:48:04.488284,0
01:48:09.489808,0
01:48:14.496421,0
01:48:19.501904,0
01:48:24.507299,0
01:48:29.512914,0
01:48:34.518590,0
01:48:39.525000,0
01:48:44.531642,0
01:48:49.537977,0
01:48:54.542664,0
01:48:59.548254,0
01:49:04.552811,0
01:49:09.558322,0
01:49:14.562803,0
01:49:19.569269,0
01:49:24.574853,0
01:49:29.580570,0
01:49:34.587157,0
01:49:39.593339,0
01:49:44.598834,0
01:49:49.604464,0
01:49:54.610190,0
01:49:59.615864,0
01:50:04.621599,0
01:50:09.627154,0
01:50:14.632789,0
01:50:19.635555,0
01:50:24.640929,0
01:50:29.642606,0
01:50:34.648193,0
01:50:39.653684,0
01:50:44.659727,0
01:50:49.665112,0
01:50:54.670493,0
01:50:59.672790,0
01:51:04.678169,0
01:51:09.683583,0
01:51:14.688983,0
01:51:19.694369,0
01:51:24.699892,0
01:51:29.705278,0
01:51:34.710670,0
01:51:39.716056,0
01:51:44.721440,0
01:51:49.722641,0
01:51:54.728522,0
01:51:59.732643,0
01:52:04.738537,0
01:52:09.744224,0
01:52:14.750235,0
01:52:19.755864,0
01:52:24.761275,0
01:52:29.766742,0
01:52:34.772654,0
01:52:39.778342,0
01:52:44.783692,0
01:52:49.787945,0
01:52:54.793179,0
01:52:59.798600,0
01:53:04.803935,0
01:53:09.809804,0
01:53:14.815146,0
01:53:19.820978,0
01:53:24.827033,0
01:53:29.832654,0
01:53:34.838546,0
01:53:39.844226,0
01:53:44.849844,0
01:53:49.853669,0
01:53:54.859586,0
01:53:59.865027,0
01:54:04.870886,0
01:54:09.872615,0
01:54:14.878549,0
01:54:19.884205,0
01:54:24.889929,0
01:54:29.895542,0
01:54:34.901544,0
01:54:39.907540,0
01:54:44.912602,0
01:54:49.915940,0
01:54:54.921940,0
01:54:59.927456,0
01:55:04.932707,0
01:55:09.938116,0
01:55:14.942613,0
01:55:19.947995,0
01:55:24.953378,0
01:55:29.958869,0
01:55:34.962767,0
01:55:39.969239,0
01:55:44.974881,0
01:55:49.980552,0
01:55:54.982858,0
01:55:59.988391,0
01:56:04.993971,0
01:56:09.999434,0
01:56:15.005308,0
01:56:20.010893,0
01:56:25.012819,0
01:56:30.013636,0
01:56:35.019109,0
01:56:40.024489,0
01:56:45.031091,0
01:56:50.033513,0
01:56:55.036395,0
01:57:00.042712,0
01:57:05.048389,0
01:57:10.052776,0
01:57:15.058996,0
01:57:20.062640,0
01:57:25.068032,0
01:57:30.072800,0
01:57:35.078547,0
01:57:40.084242,0
01:57:45.089739,0
01:57:50.093291,0
01:57:55.098865,0
01:58:00.104595,0
01:58:05.109597,0
01:58:10.115095,0
01:58:15.120685,0
01:58:20.126371,0
01:58:25.132044,0
01:58:30.132816,0
01:58:35.138324,0
01:58:40.142802,0
01:58:45.149242,0
01:58:50.154570,0
01:58:55.161128,0
01:59:00.162649,0
01:59:05.168048,0
01:59:10.172868,0
01:59:15.178559,0
01:59:20.184233,0
01:59:25.189714,0
01:59:30.192813,0
01:59:35.199383,0
01:59:40.202778,0
01:59:45.209218,0
01:59:50.212624,0
01:59:55.217145,0
02:00:00.222814,0
02:00:05.227200,0
02:00:10.233154,0
02:00:15.238898,0
02:00:20.242630,0
02:00:25.248199,0
02:00:30.253872,0
02:00:35.259420,0
02:00:40.264826,0
02:00:45.270226,0
02:00:50.272615,0
02:00:55.278013,0
02:01:00.283460,0
02:01:05.288893,0
02:01:10.292605,0
02:01:15.298012,0
02:01:20.303680,0
02:01:25.309058,0
02:01:30.312656,0
02:01:35.318039,0
02:01:40.323970,0
02:01:45.329353,0
02:01:50.334784,0
02:01:55.340266,0
02:02:00.345649,0
02:02:05.351759,0
02:02:10.352603,0
02:02:15.358728,0
02:02:20.362628,0
02:02:25.368023,0
02:02:30.373658,0
02:02:35.379054,0
02:02:40.384716,0
02:02:45.390162,0
02:02:50.393149,0
02:02:55.399026,0
02:03:00.404404,0
02:03:05.409797,0
02:03:10.415202,0
02:03:15.420615,0
02:03:20.426037,0
02:03:25.431403,0
02:03:30.436788,0
02:03:35.440868,0
02:03:40.442663,0
02:03:45.444358,0
02:03:50.450106,0
02:03:55.452666,0
02:04:00.458046,0
02:04:05.462646,0
02:04:10.468036,0
02:04:15.473435,0
02:04:20.478836,0
02:04:25.482681,0
02:04:30.488561,0
02:04:35.492701,0
02:04:40.498125,0
02:04:45.503683,0
02:04:50.508722,0
02:04:55.513884,0
02:05:00.519776,0
02:05:05.524890,0
02:05:10.530286,0
02:05:15.532600,0
02:05:20.537978,0
02:05:25.542642,0
02:05:30.548022,0
02:05:35.552649,0
02:05:40.558043,0
02:05:45.562967,0
02:05:50.568633,0
02:05:55.573388,0
02:06:00.578789,0
02:06:05.582804,0
02:06:10.588344,0
02:06:15.594014,0
02:06:20.599208,0
02:06:25.604707,0
02:06:30.610113,0
02:06:35.616181,0
02:06:40.617314,0
02:06:45.622898,0
02:06:50.624851,0
02:06:55.630253,0
02:07:00.636037,0
02:07:05.639297,0
02:07:10.642843,0
02:07:15.648525,0
02:07:20.649035,0
02:07:25.654905,0
02:07:30.659732,0
02:07:35.662885,0
02:07:40.668395,0
02:07:45.672612,0
02:07:50.678366,0
02:07:55.684030,0
02:08:00.687022,0
02:08:05.692554,0
02:08:10.698173,0
02:08:15.704546,0
02:08:20.708662,0
02:08:25.714321,0
02:08:30.719812,0
02:08:35.722601,0
02:08:40.728192,0
02:08:45.733897,0
02:08:50.739563,0
02:08:55.745046,0
02:09:00.750686,0
02:09:05.756338,0
02:09:10.761816,0
02:09:15.767402,0
02:09:20.772624,0
02:09:25.775129,0
02:09:30.781764,0
02:09:35.787893,0
02:09:40.792603,0
02:09:45.798033,0
02:09:50.802805,0
02:09:55.809305,0
02:10:00.812800,0
02:10:05.813558,0
02:10:10.818434,0
02:10:15.823940,0
02:10:20.827092,0
02:10:25.832264,0
02:10:30.836899,0
02:10:35.841414,0
02:10:40.845739,0
02:10:45.851266,0
02:10:50.852626,0
02:10:55.858763,0
02:11:00.862622,0
02:11:05.868711,0
02:11:10.874799,0
02:11:15.880919,0
02:11:20.882689,0
02:11:25.888099,0
02:11:30.893783,0
02:11:35.899681,0
02:11:40.905247,0
02:11:45.910952,0
02:11:50.912628,0
02:11:55.918597,0
02:12:00.924261,0
02:12:05.930163,0
02:12:10.935826,0
02:12:15.941708,0
02:12:20.945509,0
02:12:25.951177,0
02:12:30.956793,0
02:12:35.960933,0
02:12:40.962606,0
02:12:45.968014,0
02:12:50.973868,0
02:12:55.979796,0
02:13:00.982677,0
02:13:05.988082,0
02:13:10.994157,0
02:13:15.999937,0
02:13:21.002598,0
02:13:26.007975,0
02:13:31.013096,0
02:13:36.018996,0
02:13:41.022625,0
02:13:46.028376,0
02:13:51.033931,0
02:13:56.039356,0
02:14:01.042616,0
02:14:06.048364,0
02:14:11.052595,0
02:14:16.058377,0
02:14:21.063311,0
02:14:26.068919,0
02:14:31.072614,0
02:14:36.078001,0
02:14:41.082628,0
02:14:46.088403,0
02:14:51.092650,0
02:14:56.098621,0
02:15:01.104195,0
02:15:06.110024,0
02:15:11.112943,0
02:15:16.117883,0
02:15:21.122690,0
02:15:26.128129,0
02:15:31.132647,0
02:15:36.137874,0
02:15:41.142599,0
02:15:46.148565,0
02:15:51.152808,0
02:15:56.158303,0
02:16:01.162777,0
02:16:06.168236,0
02:16:11.168859,0
02:16:16.174503,0
02:16:21.180172,0
02:16:26.185673,0
02:16:31.191302,0
02:16:36.192865,0
02:16:41.199167,0
02:16:46.205344,0
02:16:51.210892,0
02:16:56.213507,0
02:17:01.217529,0
02:17:06.222758,0
02:17:11.228981,0
02:17:16.232627,0
02:17:21.235016,0
02:17:26.238569,0
02:17:31.242841,0
02:17:36.248507,0
02:17:41.252709,0
02:17:46.258295,0
02:17:51.264002,0
02:17:56.270688,0
02:18:01.276865,0
02:18:06.278537,0
02:18:11.287582,0
02:18:16.289530,0
02:18:21.295213,0
02:18:26.301784,0
02:18:31.302690,0
02:18:36.308748,0
02:18:41.315138,0
02:18:46.320800,0
02:18:51.327810,1
02:18:56.333614,1
02:19:01.339854,1
02:19:06.346390,1
02:19:11.352841,0
02:19:16.359479,0
02:19:21.362926,0
02:19:26.366625,0
02:19:31.372316,0
02:19:36.378504,0
02:19:41.384951,0
02:19:46.390447,0
02:19:51.396490,0
02:19:56.402092,0
02:20:01.409236,0
02:20:06.414904,0
02:20:11.420384,0
02:20:16.425979,1
02:20:21.432077,1
02:20:26.432854,1
02:20:31.435378,1
02:20:36.440882,0
02:20:41.442786,0
02:20:46.448247,0
02:20:51.453627,0
02:20:56.454675,0
02:21:01.455407,0
02:21:06.460787,0
02:21:11.463642,0
02:21:16.469426,0
02:21:21.474813,0
02:21:26.480555,0
02:21:31.485439,0
02:21:36.490048,0
02:21:41.496198,0
02:21:46.501631,0
02:21:51.506127,0
02:21:56.511652,0
02:22:01.513371,0
02:22:06.519535,0
02:22:11.522606,0
02:22:16.527994,0
02:22:21.532686,1
02:22:26.535643,1
02:22:31.541398,1
02:22:36.546970,1
02:22:41.552457,1
02:22:46.557870,1
02:22:51.560180,1
02:22:56.565832,0
02:23:01.571676,0
02:23:06.577399,0
02:23:11.582822,0
02:23:16.588225,0
02:23:21.593455,0
02:23:26.597331,0
02:23:31.602633,0
02:23:36.603490,0
02:23:41.608897,0
02:23:46.614280,0
02:23:51.620021,0
02:23:56.622624,0
02:24:01.628118,0
02:24:06.633503,0
02:24:11.637632,0
02:24:16.643376,0
02:24:21.649496,0
02:24:26.652630,0
02:24:31.658028,0
02:24:36.663672,0
02:24:41.669571,0
02:24:46.675119,0
02:24:51.682005,0
02:24:56.687966,0
02:25:01.693675,0
02:25:06.696531,1
02:25:11.703182,1
02:25:16.708579,1
02:25:21.712719,1
02:25:26.718136,1
02:25:31.722613,1
02:25:36.728005,1
02:25:41.732614,0
02:25:46.738055,0
02:25:51.742603,0
02:25:56.748004,0
02:26:01.752818,0
02:26:06.756948,0
02:26:11.762474,0
02:26:16.768100,0
02:26:21.772866,0
02:26:26.774604,0
02:26:31.780863,0
02:26:36.782616,0
02:26:41.788097,0
02:26:46.793764,0
02:26:51.799473,0
02:26:56.805192,0
02:27:01.810650,0
02:27:06.812712,0
02:27:11.818834,0
02:27:16.824474,0
02:27:21.830924,0
02:27:26.832633,0
02:27:31.833667,0
02:27:36.840049,0
02:27:41.842755,0
02:27:46.848412,0
02:27:51.852631,0
02:27:56.858221,0
02:28:01.862802,1
02:28:06.868680,1
02:28:11.872801,1
02:28:16.878303,1
02:28:21.882880,1
02:28:26.886326,1
02:28:31.889499,1
02:28:36.895669,0
02:28:41.902130,0
02:28:46.902867,0
02:28:51.909238,0
02:28:56.912849,0
02:29:01.916146,0
02:29:06.921760,0
02:29:11.922939,0
02:29:16.928601,0
02:29:21.932132,0
02:29:26.938043,0
02:29:31.942641,0
02:29:36.948270,0
02:29:41.955160,0
02:29:46.960612,0
02:29:51.966718,0
02:29:56.972230,0
02:30:01.975069,0
02:30:06.981704,0
02:30:11.984824,0
02:30:16.990596,0
02:30:21.994758,0
02:30:27.000134,0
02:30:32.002609,0
02:30:37.007989,0
02:30:42.012592,0
02:30:47.017976,0
02:30:52.023237,0
02:30:57.028621,0
02:31:02.032618,1
02:31:07.038178,1
02:31:12.043560,1
02:31:17.048977,1
02:31:22.054379,1
02:31:27.059762,1
02:31:32.065119,1
02:31:37.070499,1
02:31:42.072618,1
02:31:47.078035,1
02:31:52.083456,1
02:31:57.088905,1
02:32:02.094278,1
02:32:07.099675,1
02:32:12.105123,1
02:32:17.110552,1
02:32:22.113066,1
02:32:27.118506,1
02:32:32.122641,1
02:32:37.128557,1
02:32:42.134200,1
02:32:47.139576,1
02:32:52.142602,1
02:32:57.147986,1
02:33:02.152638,1
02:33:07.158064,1
02:33:12.163204,1
02:33:17.168632,1
02:33:22.172599,1
02:33:27.178014,1
02:33:32.182612,1
02:33:37.188351,1
02:33:42.192604,1
02:33:47.193606,1
02:33:52.199034,1
02:33:57.204460,1
02:34:02.208915,1
02:34:07.214671,1
02:34:12.220047,1
02:34:17.222694,1
02:34:22.228165,1
02:34:27.232615,1
02:34:32.238006,1
02:34:37.243385,1
02:34:42.248797,1
02:34:47.254210,1
02:34:52.259597,1
02:34:57.265029,1
02:35:02.270412,1
02:35:07.275981,1
02:35:12.281363,1
02:35:17.282608,1
02:35:22.288152,1
02:35:27.289463,1
02:35:32.294848,1
02:35:37.300236,1
02:35:42.306151,1
02:35:47.311729,1
02:35:52.312631,1
02:35:57.315159,1
02:36:02.321577,1
02:36:07.327745,1
02:36:12.332836,1
02:36:17.338336,1
02:36:22.343934,1
02:36:27.349579,1
02:36:32.356039,1
02:36:37.361629,1
02:36:42.368003,1
02:36:47.373572,1
02:36:52.379244,1
02:36:57.384895,1
02:37:02.390340,1
02:37:07.395462,1
02:37:12.401006,1
02:37:17.407955,1
02:37:22.412810,1
02:37:27.418482,1
02:37:32.422667,1
02:37:37.428169,1
02:37:42.433847,1
02:37:47.439574,1
02:37:52.445248,1
02:37:57.450797,1
02:38:02.452837,1
02:38:07.459338,1
02:38:12.465013,1
02:38:17.470497,1
02:38:22.475929,1
02:38:27.481565,1
02:38:32.483408,1
02:38:37.489113,1
02:38:42.494803,1
02:38:47.495862,1
02:38:52.501479,1
02:38:57.502817,1
02:39:02.509013,1
02:39:07.516097,1
02:39:12.521677,1
02:39:17.522604,1
02:39:22.528182,1
02:39:27.533860,1
02:39:32.539548,1
02:39:37.542769,1
02:39:42.548204,1
02:39:47.554261,1
02:39:52.559409,1
02:39:57.565060,1
02:40:02.568471,1
02:40:07.572722,1
02:40:12.578907,1
02:40:17.584356,1
02:40:22.587265,1
02:40:27.592987,1
02:40:32.598710,1
02:40:37.602607,1
02:40:42.608352,1
02:40:47.614212,1
02:40:52.620074,1
02:40:57.622603,1
02:41:02.628371,1
02:41:07.632597,1
02:41:12.637979,1
02:41:17.643367,1
02:41:22.648547,1
02:41:27.652726,1
02:41:32.657186,1
02:41:37.661483,1
02:41:42.665639,1
02:41:47.669877,1
02:41:52.673912,1
02:41:57.678046,1
02:42:02.682609,1
02:42:07.686114,1
02:42:12.690629,1
02:42:17.696334,1
02:42:22.701157,1
02:42:27.705741,1
02:42:32.710065,1
02:42:37.714712,1
02:42:42.720099,1
02:42:47.725498,1
02:42:52.731396,1
02:42:57.735639,1
02:43:02.739378,1
02:43:07.743510,1
02:43:12.748908,1
02:43:17.753369,1
02:43:22.757587,1
02:43:27.763566,1
02:43:32.764886,1
02:43:37.770277,1
02:43:42.775658,1
02:43:47.780367,1
02:43:52.785070,1
02:43:57.789088,1
02:44:02.793359,1
02:44:07.797583,1
02:44:12.801933,1
02:44:17.806779,1
02:44:22.810985,1
02:44:27.815937,1
02:44:32.821470,1
02:44:37.827392,1
02:44:42.833037,1
02:44:47.838427,1
02:44:52.841686,1
02:44:57.845888,1
02:45:02.850139,1
02:45:07.854501,1
02:45:12.858685,1
02:45:17.862610,1
02:45:22.868043,1
02:45:27.873431,1
02:45:32.878817,1
02:45:37.884218,1
02:45:42.889624,1
02:45:47.892606,1
02:45:52.898012,1
02:45:57.902767,1
02:46:02.908426,1
02:46:07.912597,1
02:46:12.918178,1
02:46:17.922641,1
02:46:22.928143,1
02:46:27.933825,1
02:46:32.939508,1
02:46:37.942814,1
02:46:42.948311,1
02:46:47.953908,1
02:46:52.959577,1
02:46:57.965917,1
02:47:02.969891,1
02:47:07.972633,1
02:47:12.978183,1
02:47:17.983833,1
02:47:22.989480,1
02:47:27.992826,1
02:47:32.998406,1
02:47:38.004042,1
02:47:43.009330,1
02:47:48.012805,1
02:47:53.018274,1
02:47:58.022708,1
02:48:03.028329,1
02:48:08.034448,1
02:48:13.040110,1
02:48:18.042817,1
02:48:23.048339,1
02:48:28.052814,1
02:48:33.054884,1
02:48:38.061263,1
02:48:43.063657,1
02:48:48.068399,1
02:48:53.069854,1
02:48:58.076547,1
02:49:03.082727,1
02:49:08.088281,1
02:49:13.091742,1
02:49:18.097333,1
02:49:23.103017,1
02:49:28.109273,1
02:49:33.115227,1
02:49:38.121396,1
02:49:43.126999,1
02:49:48.133427,1
02:49:53.139703,1
02:49:58.145367,1
02:50:03.150934,1
02:50:08.152672,1
02:50:13.158874,1
02:50:18.162620,1
02:50:23.163170,1
02:50:28.168653,1
02:50:33.172622,1
02:50:38.178006,1
02:50:43.183394,1
02:50:48.189165,1
02:50:53.192653,1
02:50:58.198082,1
02:51:03.203694,1
02:51:08.209262,1
02:51:13.212627,1
02:51:18.218754,1
02:51:23.224204,1
02:51:28.230067,1
02:51:33.235778,1
02:51:38.241494,1
02:51:43.246939,1
02:51:48.252321,1
02:51:53.258107,1
02:51:58.263860,1
02:52:03.269234,1
02:52:08.274569,1
02:52:13.280034,1
02:52:18.283085,1
02:52:23.286933,1
02:52:28.292648,1
02:52:33.297935,1
02:52:38.302641,1
02:52:43.305345,1
02:52:48.311048,1
02:52:53.312633,1
02:52:58.313671,1
02:53:03.317597,1
02:53:08.322637,1
02:53:13.324526,1
02:53:18.330426,1
02:53:23.336298,1
02:53:28.342135,1
02:53:33.342640,1
02:53:38.348064,1
02:53:43.353191,1
02:53:48.359011,1
02:53:53.364707,1
02:53:58.366121,1
02:54:03.371513,1
02:54:08.377359,1
02:54:13.383151,1
02:54:18.388905,1
02:54:23.394228,1
02:54:28.399612,1
02:54:33.405052,1
02:54:38.411152,1
02:54:43.416877,1
02:54:48.422290,1
02:54:53.427799,1
02:54:58.433667,1
02:55:03.439570,1
02:55:08.445243,1
02:55:13.450198,1
02:55:18.456340,1
02:55:23.461741,1
02:55:28.467151,1
02:55:33.472799,1
02:55:38.478312,1
02:55:43.482854,1
02:55:48.488536,1
02:55:53.492637,1
02:55:58.498243,1
02:56:03.503718,1
02:56:08.509626,1
02:56:13.512985,1
02:56:18.518595,1
02:56:23.524174,1
02:56:28.530402,1
02:56:33.536301,1
02:56:38.541967,1
02:56:43.547480,1
02:56:48.552806,1
02:56:53.558288,1
02:56:58.562769,1
02:57:03.569043,1
02:57:08.572635,0
02:57:13.578326,0
02:57:18.582601,0
02:57:23.588166,0
02:57:28.593840,0
02:57:33.599348,0
02:57:38.604937,0
02:57:43.610421,0
02:57:48.616648,0
02:57:53.622294,0
02:57:58.627846,0
02:58:03.633486,0
02:58:08.638961,0
02:58:13.644888,0
02:58:18.650570,1
02:58:23.652639,1
02:58:28.658233,1
02:58:33.663327,1
02:58:38.668907,0
02:58:43.672833,0
02:58:48.678501,0
02:58:53.682996,0
02:58:58.688969,0
02:59:03.694665,0
02:59:08.700155,0
02:59:13.702623,0
02:59:18.708212,0
02:59:23.712999,0
02:59:28.713748,0
02:59:33.719415,0
02:59:38.725375,0
02:59:43.726544,0
02:59:48.733512,0
02:59:53.739149,0
02:59:58.742837,0
03:00:03.747367,0
03:00:08.752817,0
03:00:13.758287,0
03:00:18.762678,0
03:00:23.768157,1
03:00:28.772605,1
03:00:33.778448,1
03:00:38.783824,1
03:00:43.789749,1
03:00:48.795613,1
03:00:53.801000,1
03:00:58.802615,0
03:01:03.807996,0
03:01:08.813717,0
03:01:13.819093,0
03:01:18.824228,0
03:01:23.829656,0
03:01:28.835041,0
03:01:33.840469,0
03:01:38.845853,0
03:01:43.851258,0
03:01:48.852614,0
03:01:53.857999,0
03:01:58.863887,0
03:02:03.869270,0
03:02:08.874642,0
03:02:13.880054,0
03:02:18.882639,0
03:02:23.888516,0
03:02:28.893884,0
03:02:33.899273,0
03:02:38.904678,0
03:02:43.910070,0
03:02:48.915468,0
03:02:53.920847,0
03:02:58.926225,0
03:03:03.931633,0
03:03:08.937088,1
03:03:13.942594,1
03:03:18.948030,1
03:03:23.952610,1
03:03:28.958012,1
03:03:33.963908,1
03:03:38.969291,1
03:03:43.974678,1
03:03:48.980065,0
03:03:53.985469,0
03:03:58.991513,0
03:04:03.996935,0
03:04:09.002444,0
03:04:14.008374,0
03:04:19.012624,0
03:04:24.018047,0
03:04:29.023456,0
03:04:34.028856,0
03:04:39.034259,0
03:04:44.036860,0
03:04:49.042272,0
03:04:54.047713,0
03:04:59.053168,0
03:05:04.058440,0
03:05:09.064220,0
03:05:14.070071,0
03:05:19.077024,0
03:05:24.082425,0
03:05:29.087842,0
03:05:34.092686,0
03:05:39.098267,0
03:05:44.103516,0
03:05:49.109103,0
03:05:54.114749,0
03:05:59.120413,0
03:06:04.122852,1
03:06:09.128758,1
03:06:14.134355,1
03:06:19.140043,1
03:06:24.145721,1
03:06:29.151388,1
03:06:34.152706,1
03:06:39.158267,0
03:06:44.164694,0
03:06:49.170378,0
03:06:54.176109,0
03:06:59.181610,0
03:07:04.182763,0
03:07:09.188941,0
03:07:14.192848,0
03:07:19.198532,0
03:07:24.204204,0
03:07:29.210430,0
03:07:34.215826,0
03:07:39.221397,0
03:07:44.227978,0
03:07:49.232823,0
03:07:54.236860,0
03:07:59.242249,0
03:08:04.247887,0
03:08:09.253564,0
03:08:14.259234,0
03:08:19.262725,0
03:08:24.268113,0
03:08:29.274307,0
03:08:34.279982,0
03:08:39.282888,0
03:08:44.288591,0
03:08:49.292629,0
03:08:54.298921,0
03:08:59.302833,1
03:09:04.308996,1
03:09:09.314678,1
03:09:14.320158,1
03:09:19.325765,1
03:09:24.331427,1
03:09:29.337996,1
03:09:34.340334,0
03:09:39.345846,0
03:09:44.352067,0
03:09:49.355874,0
03:09:54.362488,0
03:09:59.368168,0
03:10:04.373711,0
03:10:09.379257,0
03:10:14.382822,0
03:10:19.388488,0
03:10:24.394119,0
03:10:29.399650,0
03:10:34.405221,0
03:10:39.410699,0
03:10:44.416082,0
03:10:49.416885,0
03:10:54.422299,0
03:10:59.427729,0
03:11:04.432607,0
03:11:09.438506,0
03:11:14.443894,0
03:11:19.449290,0
03:11:24.454675,0
03:11:29.460068,0
03:11:34.465447,0
03:11:39.470974,0
03:11:44.476414,0
03:11:49.478159,0
03:11:54.483610,1
03:11:59.489192,1
03:12:04.492660,1
03:12:09.493793,1
03:12:14.499217,1
03:12:19.502624,1
03:12:24.507105,1
03:12:29.512548,0
03:12:34.517963,0
03:12:39.522654,0
03:12:44.528058,0
03:12:49.533794,0
03:12:54.539218,0
03:12:59.542663,0
03:13:04.548072,0
03:13:09.552638,0
03:13:14.558242,0
03:13:19.564328,0
03:13:24.569736,0
03:13:29.572604,0
03:13:34.578468,0
03:13:39.584199,0
03:13:44.589972,0
03:13:49.595397,0
03:13:54.600788,0
03:13:59.606359,0
03:14:04.609388,0
03:14:09.612604,0
03:14:14.613399,0
03:14:19.618773,0
03:14:24.624267,0
03:14:29.630140,0
03:14:34.635798,0
03:14:39.641197,0
03:14:44.646612,0
03:14:49.652621,0
03:14:54.657733,0
03:14:59.663677,0
03:15:04.669085,1
03:15:09.672668,1
03:15:14.676494,1
03:15:19.682559,1
03:15:24.683545,1
03:15:29.688991,1
03:15:34.692629,1
03:15:39.698340,1
03:15:44.703722,0
03:15:49.709122,0
03:15:54.714532,0
03:15:59.719948,0
03:16:04.722866,0
03:16:09.728575,0
03:16:14.735024,0
03:16:19.740481,0
03:16:24.742604,0
03:16:29.749050,0
03:16:34.752857,0
03:16:39.758529,0
03:16:44.763535,0
03:16:49.769122,0
03:16:54.772801,0
03:16:59.779045,0
03:17:04.784690,0
03:17:09.790190,0
03:17:14.795737,0
03:17:19.801384,0
03:17:24.802768,0
03:17:29.809141,0
03:17:34.812660,0
03:17:39.818184,0
03:17:44.823822,0
03:17:49.829492,0
03:17:54.833706,0
03:17:59.834677,0
03:18:04.836802,0
03:18:09.843188,0
03:18:14.848844,0
03:18:19.854966,1
03:18:24.862628,1
03:18:29.868209,1
03:18:34.874473,1
03:18:39.880090,1
03:18:44.882858,1
03:18:49.888368,1
03:18:54.893985,0
03:18:59.900578,0
03:19:04.906023,0
03:19:09.911609,0
03:19:14.912654,0
03:19:19.918255,0
03:19:24.924421,0
03:19:29.929861,0
03:19:34.935430,0
03:19:39.940939,0
03:19:44.946553,0
03:19:49.953291,0
03:19:54.958784,0
03:19:59.964686,0
03:20:04.970233,0
03:20:09.972859,0
03:20:14.979702,0
03:20:19.982722,0
03:20:24.987318,0
03:20:29.992806,0
03:20:34.998397,0
03:20:40.002588,0
03:20:45.003580,0
03:20:50.008954,0
03:20:55.014193,0
03:21:00.019572,0
03:21:05.024959,0
03:21:10.028588,0
03:21:15.033787,0
03:21:20.039223,0
03:21:25.045097,0
03:21:30.049205,0
03:21:35.055338,0
03:21:40.061109,0
03:21:45.062655,0
03:21:50.068528,0
03:21:55.074246,0
03:22:00.079695,0
03:22:05.085324,0
03:22:10.091543,0
03:22:15.096893,0
03:22:20.102642,0
03:22:25.108334,0
03:22:30.113826,0
03:22:35.120005,0
03:22:40.130571,0
03:22:45.135955,0
03:22:50.141399,0
03:22:55.142634,0
03:23:00.148446,0
03:23:05.153780,0
03:23:10.159643,0
03:23:15.165057,0
03:23:20.170650,0
03:23:25.176477,0
03:23:30.182604,0
03:23:35.188494,0
03:23:40.194200,0
03:23:45.199756,0
03:23:50.202667,0
03:23:55.208076,0
03:24:00.213020,0
03:24:05.218696,0
03:24:10.224248,0
03:24:15.230137,0
03:24:20.232602,0
03:24:25.238739,0
03:24:30.244191,0
03:24:35.250061,0
03:24:40.255790,0
03:24:45.261276,0
03:24:50.267363,0
03:24:55.273513,0
03:25:00.280246,0
03:25:05.285716,0
03:25:10.291062,0
03:25:15.296818,0
03:25:20.298048,0
03:25:25.303755,0
03:25:30.307722,0
03:25:35.312653,0
03:25:40.318091,0
03:25:45.322638,0
03:25:50.328433,0
03:25:55.332611,0
03:26:00.338014,0
03:26:05.343601,0
03:26:10.350097,0
03:26:15.355777,0
03:26:20.362182,0
03:26:25.367741,0
03:26:30.368940,0
03:26:35.374343,0
03:26:40.380620,0
03:26:45.386323,0
03:26:50.391815,0
03:26:55.397024,0
03:27:00.403258,0
03:27:05.409435,0
03:27:10.413841,0
03:27:15.419347,0
03:27:20.420966,0
03:27:25.427813,0
03:27:30.432818,0
03:27:35.438541,0
03:27:40.442666,0
03:27:45.448265,0
03:27:50.452637,0
03:27:55.459000,0
03:28:00.462911,0
03:28:05.464048,0
03:28:10.467529,0
03:28:15.472754,0
03:28:20.475581,0
03:28:25.481273,0
03:28:30.486784,0
03:28:35.492498,0
03:28:40.498827,0
03:28:45.502821,0
03:28:50.508498,0
03:28:55.513394,0
03:29:00.518994,0
03:29:05.522600,0
03:29:10.526286,0
03:29:15.531978,0
03:29:20.537476,0
03:29:25.543031,0
03:29:30.548716,0
03:29:35.554428,0
03:29:40.560052,0
03:29:45.566298,0
03:29:50.571911,0
03:29:55.578449,0
03:30:00.584437,1
03:30:05.588097,1
03:30:10.592688,1
03:30:15.598919,1
03:30:20.602610,1
03:30:25.605363,1
03:30:30.609506,0
03:30:35.613256,0
03:30:40.618963,0
03:30:45.624349,0
03:30:50.629733,0
03:30:55.632655,0
03:31:00.637731,0
03:31:05.643374,0
03:31:10.649159,0
03:31:15.654802,0
03:31:20.660722,0
03:31:25.666336,0
03:31:30.672236,0
03:31:35.678393,0
03:31:40.683318,0
03:31:45.689043,0
03:31:50.694767,0
03:31:55.700643,0
03:32:00.706300,0
03:32:05.712169,0
03:32:10.717493,0
