03:32:38.648460,0
03:32:43.651479,0
03:32:48.655914,0
03:32:53.661507,0
03:32:58.667870,0
03:33:03.673485,0
03:33:08.676157,0
03:33:13.681882,0
03:33:18.686135,0
03:33:23.691842,0
03:33:28.697517,0
03:33:33.698982,0
03:33:38.704555,0
03:33:43.710237,0
03:33:48.715977,0
03:33:53.721607,0
03:33:58.727253,0
03:34:03.732893,0
03:34:08.738535,0
03:34:13.744008,0
03:34:18.749577,0
03:34:23.755119,0
03:34:28.758076,0
03:34:33.763719,0
03:34:38.769371,0
03:34:43.775048,0
03:34:48.780685,0
03:34:53.786152,0
03:34:58.791733,0
03:35:03.797213,0
03:35:08.798195,0
03:35:13.803679,0
03:35:18.809198,0
03:35:23.814845,0
03:35:28.817059,0
03:35:33.822547,0
03:35:38.828478,0
03:35:43.835173,0
03:35:48.840841,0
03:35:53.846366,0
03:35:58.851776,0
03:36:03.857373,0
03:36:08.863055,0
03:36:13.868742,0
03:36:18.874426,1
03:36:23.880509,1
03:36:28.882569,1
03:36:33.888255,1
03:36:38.889991,0
03:36:43.890911,0
03:36:48.896545,0
03:36:53.902239,0
03:36:58.907928,0
03:37:03.913609,0
03:37:08.919084,0
03:37:13.920643,0
03:37:18.926302,0
03:37:23.931783,0
03:37:28.937190,0
03:37:33.942786,0
03:37:38.946076,0
03:37:43.951752,0
03:37:48.957429,0
03:37:53.963071,0
03:37:58.968678,0
03:38:03.971486,0
03:38:08.977056,0
03:38:13.982674,1
03:38:18.988934,1
03:38:23.994601,1
03:38:29.001218,1
03:38:34.006266,1
03:38:39.007135,1
03:38:44.012751,1
03:38:49.018204,0
03:38:54.023644,0
03:38:59.028177,0
03:39:04.033769,0
03:39:09.039875,0
03:39:14.046090,0
03:39:19.051766,0
03:39:24.056164,0
03:39:29.057786,0
03:39:34.064267,0
03:39:39.066118,0
03:39:44.071601,0
03:39:49.076058,0
03:39:54.081693,0
03:39:59.088276,0
03:40:04.093933,0
03:40:09.096093,0
03:40:14.102850,0
03:40:19.108510,0
03:40:24.114150,0
03:40:29.119619,0
03:40:34.125055,0
03:40:39.127014,0
03:40:44.129329,0
03:40:49.133961,0
03:40:54.139354,0
03:40:59.144996,0
03:41:04.150670,0
03:41:09.156355,0
03:41:14.161827,0
03:41:19.165852,0
03:41:24.171256,1
03:41:29.176320,1
03:41:34.181988,1
03:41:39.188074,1
03:41:44.194924,1
03:41:49.196091,1
03:41:54.201718,1
03:41:59.207272,1
03:42:04.212777,1
03:42:09.216284,0
03:42:14.221548,0
03:42:19.227791,0
03:42:24.234092,0
03:42:29.236059,0
03:42:34.242173,0
03:42:39.246248,0
03:42:44.252146,0
03:42:49.254480,0
03:42:54.255957,0
03:42:59.262422,0
03:43:04.267402,0
03:43:09.273086,0
03:43:14.276077,0
03:43:19.277656,0
03:43:24.283764,0
03:43:29.289462,0
03:43:34.295192,0
03:43:39.296165,0
03:43:44.301686,0
03:43:49.306084,0
03:43:54.311766,0
03:43:59.315862,0
03:44:04.319720,0
03:44:09.325373,0
03:44:14.327093,0
03:44:19.332816,0
03:44:24.336237,0
03:44:29.337507,0
03:44:34.343004,0
03:44:39.346115,0
03:44:44.351796,1
03:44:49.357857,1
03:44:54.363690,1
03:44:59.366121,1
03:45:04.372491,1
03:45:09.376103,1
03:45:14.381771,1
03:45:19.385949,1
03:45:24.391389,0
03:45:29.397016,0
03:45:34.402495,0
03:45:39.406084,0
03:45:44.412300,0
03:45:49.414577,0
03:45:54.420253,0
03:45:59.426017,0
03:46:04.430816,0
03:46:09.435962,0
03:46:14.441457,0
03:46:19.446507,0
03:46:24.452172,0
03:46:29.456282,0
03:46:34.462787,0
03:46:39.469150,0
03:46:44.474811,0
03:46:49.480487,0
03:46:54.485939,0
03:46:59.491374,0
03:47:04.497022,0
03:47:09.502510,0
03:47:14.508848,0
03:47:19.513398,0
03:47:24.519890,0
03:47:29.525504,0
03:47:34.531153,0
03:47:39.535921,0
03:47:44.542525,0
03:47:49.547543,0
03:47:54.553524,0
03:47:59.556023,0
03:48:04.561671,1
03:48:09.566063,1
03:48:14.571742,1
03:48:19.575864,1
03:48:24.581328,1
03:48:29.585891,1
03:48:34.591475,1
03:48:39.597597,1
03:48:44.603921,0
03:48:49.610248,0
03:48:54.614464,0
03:48:59.620927,0
03:49:04.626577,0
03:49:09.632251,0
03:49:14.636614,0
03:49:19.640759,0
03:49:24.646392,0
03:49:29.652140,0
03:49:34.657874,0
03:49:39.663554,0
03:49:44.669235,0
03:49:49.674885,0
03:49:54.680614,0
03:49:59.685865,0
03:50:04.690669,0
03:50:09.696407,0
03:50:14.701899,0
03:50:19.707478,0
03:50:24.713166,0
03:50:29.716836,0
03:50:34.722505,0
03:50:39.728139,0
03:50:44.731384,0
03:50:49.735976,0
03:50:54.741570,0
03:50:59.747173,0
03:51:04.754213,0
03:51:09.760638,0
03:51:14.766064,0
03:51:19.771743,0
03:51:24.776012,0
03:51:29.781543,0
03:51:34.785889,0
03:51:39.791430,0
03:51:44.798180,0
03:51:49.803645,0
03:51:54.806088,0
03:51:59.810356,0
03:52:04.816028,0
03:52:09.821507,0
03:52:14.825864,0
03:52:19.831256,0
03:52:24.836852,0
03:52:29.842554,0
03:52:34.849270,0
03:52:39.854973,0
03:52:44.861229,0
03:52:49.866936,0
03:52:54.872657,0
03:52:59.875855,0
03:53:04.881253,0
03:53:09.886844,0
03:53:14.892520,0
03:53:19.896069,0
03:53:24.898134,0
03:53:29.903831,0
03:53:34.906075,0
03:53:39.907522,0
03:53:44.912997,0
03:53:49.915941,0
03:53:54.921501,0
03:53:59.925797,0
03:54:04.931302,0
03:54:09.937240,0
03:54:14.943618,0
03:54:19.946789,0
03:54:24.952435,0
03:54:29.958104,0
03:54:34.963581,0
03:54:39.968879,0
03:54:44.974467,0
03:54:49.980152,0
03:54:54.985881,0
03:54:59.991565,0
03:55:04.997876,0
03:55:10.003535,0
03:55:15.009216,0
03:55:20.014712,0
03:55:25.015971,0
03:55:30.021607,0
03:55:35.027302,0
03:55:40.032983,0
03:55:45.038656,0
03:55:50.044327,0
03:55:55.047862,0
03:56:00.053349,0
03:56:05.056064,0
03:56:10.059954,0
03:56:15.065548,0
03:56:20.071278,0
03:56:25.076946,0
03:56:30.082682,0
03:56:35.088411,0
03:56:40.094081,0
03:56:45.099764,0
03:56:50.105441,0
03:56:55.111000,0
03:57:00.116667,0
03:57:05.122382,0
03:57:10.128068,0
03:57:15.133704,0
03:57:20.136121,0
03:57:25.142851,0
03:57:30.146938,0
03:57:35.152619,0
03:57:40.155873,0
03:57:45.161363,0
03:57:50.166942,0
03:57:55.173003,0
03:58:00.179253,0
03:58:05.184891,0
03:58:10.191217,0
03:58:15.196898,0
03:58:20.202389,0
03:58:25.205854,0
03:58:30.211252,0
03:58:35.216150,0
03:58:40.222718,0
03:58:45.226077,0
03:58:50.232371,0
03:58:55.238048,0
03:59:00.243636,0
03:59:05.249294,0
03:59:10.254785,0
03:59:15.255899,0
03:59:20.261486,0
03:59:25.268105,0
03:59:30.273794,0
03:59:35.279477,0
03:59:40.285050,0
03:59:45.291247,0
03:59:50.294623,0
03:59:55.295874,0
04:00:00.301367,0
04:00:05.307028,0
04:00:10.312724,0
04:00:15.319146,0
04:00:20.325682,0
04:00:25.328218,0
04:00:30.333870,0
04:00:35.339332,0
04:00:40.344722,0
04:00:45.348472,0
04:00:50.354061,0
04:00:55.360444,0
04:01:00.365911,0
04:01:05.371467,0
04:01:10.377171,0
04:01:15.378484,0
04:01:20.384647,0
04:01:25.390016,0
04:01:30.395425,0
04:01:35.396078,0
04:01:40.402435,0
04:01:45.406646,0
04:01:50.413115,0
04:01:55.414422,0
04:02:00.416077,0
04:02:05.422470,0
04:02:10.428085,0
04:02:15.433736,0
04:02:20.439463,0
04:02:25.445003,0
04:02:30.446309,0
04:02:35.452596,0
04:02:40.458221,0
04:02:45.461980,0
04:02:50.466018,0
04:02:55.471699,0
04:03:00.475865,0
04:03:05.481313,0
04:03:10.485902,0
04:03:15.491485,0
04:03:20.497781,0
04:03:25.503396,0
04:03:30.506071,0
04:03:35.511715,0
04:03:40.517362,0
04:03:45.523030,0
04:03:50.525964,0
04:03:55.531387,0
04:04:00.536980,0
04:04:05.542643,0
04:04:10.548335,0
04:04:15.554018,0
04:04:20.559651,0
04:04:25.562767,0
04:04:30.566148,0
04:04:35.572396,0
04:04:40.575881,0
04:04:45.579892,0
04:04:50.585456,0
04:04:55.591167,0
04:05:00.596206,0
04:05:05.597461,0
04:05:10.603131,0
04:05:15.608812,0
04:05:20.614461,0
04:05:25.619773,0
04:05:30.621390,0
04:05:35.626932,0
04:05:40.632577,0
04:05:45.638206,0
04:05:50.643859,0
04:05:55.646068,0
04:06:00.646894,0
04:06:05.652570,0
04:06:10.656012,0
04:06:15.661492,0
04:06:20.667068,0
04:06:25.672749,0
04:06:30.678395,0
04:06:35.684042,0
04:06:40.689730,0
04:06:45.690826,0
04:06:50.695065,0
04:06:55.695896,0
04:07:00.701376,0
04:07:05.706951,0
04:07:10.712557,0
04:07:15.718774,0
04:07:20.724431,0
04:07:25.730057,0
04:07:30.735792,0
04:07:35.741505,0
04:07:40.747668,0
04:07:45.753124,0
04:07:50.756104,0
04:07:55.761777,0
04:08:00.766019,0
04:08:05.771712,0
04:08:10.777420,0
04:08:15.783106,0
04:08:20.788751,0
04:08:25.794331,0
04:08:30.798473,0
04:08:35.804063,0
04:08:40.809733,0
04:08:45.815348,0
04:08:50.818510,0
04:08:55.824184,0
04:09:00.829687,0
04:09:05.835365,0
04:09:10.840967,0
04:09:15.845891,0
04:09:20.851487,0
04:09:25.857186,0
04:09:30.862811,0
04:09:35.866069,0
04:09:40.871693,0
04:09:45.876115,0
04:09:50.881234,0
04:09:55.885999,0
04:10:00.891499,0
04:10:05.894348,0
04:10:10.896828,0
04:10:15.902453,0
04:10:20.908098,0
04:10:25.913740,0
04:10:30.916075,0
04:10:35.921559,0
04:10:40.925936,0
04:10:45.927096,0
04:10:50.932688,0
04:10:55.936083,0
04:11:00.939175,0
04:11:05.944823,0
04:11:10.948832,0
04:11:15.954508,0
04:11:20.960225,0
04:11:25.965794,0
04:11:30.971236,0
04:11:35.976829,0
04:11:40.982510,0
04:11:45.988153,0
04:11:50.993819,0
04:11:55.999496,0
04:12:01.004116,0
04:12:06.010529,0
04:12:11.015956,0
04:12:16.021400,0
04:12:21.027007,0
04:12:26.032643,0
04:12:31.036105,0
04:12:36.041782,0
04:12:41.047466,0
04:12:46.053150,0
04:12:51.058835,0
04:12:56.064410,0
04:13:01.067045,0
04:13:06.072630,0
04:13:11.076053,0
04:13:16.082619,0
04:13:21.086140,0
04:13:26.088482,0
04:13:31.091767,0
04:13:36.096097,0
04:13:41.102223,0
04:13:46.105911,0
04:13:51.111740,0
04:13:56.116078,0
04:14:01.121698,0
04:14:06.126032,0
04:14:11.132293,0
04:14:16.136186,0
04:14:21.142520,0
04:14:26.146128,0
04:14:31.151642,0
04:14:36.155970,0
04:14:41.160825,0
04:14:46.166095,0
04:14:51.167549,0
04:14:56.173252,0
04:15:01.176093,0
04:15:06.182416,0
04:15:11.187860,0
04:15:16.193304,0
04:15:21.198736,0
04:15:26.204311,0
04:15:31.206053,0
04:15:36.212559,0
04:15:41.216056,0
04:15:46.221703,0
04:15:51.227432,0
04:15:56.233101,0
04:16:01.235888,0
04:16:06.236340,0
04:16:11.241778,0
04:16:16.247415,0
04:16:21.253105,0
04:16:26.258762,0
04:16:31.265406,0
04:16:36.271155,0
04:16:41.276013,0
04:16:46.281671,0
04:16:51.285880,0
04:16:56.291321,0
04:17:01.295892,0
04:17:06.301517,0
04:17:11.306071,0
04:17:16.310447,0
04:17:21.316065,0
04:17:26.319646,0
04:17:31.325288,0
04:17:36.326061,0
04:17:41.331768,0
04:17:46.335888,0
04:17:51.341478,0
04:17:56.346116,0
04:18:01.351783,0
04:18:06.357402,0
04:18:11.363066,0
04:18:16.368462,0
04:18:21.374156,0
04:18:26.379640,0
04:18:31.381345,0
04:18:36.385884,0
04:18:41.391478,0
04:18:46.398106,0
04:18:51.403750,0
04:18:56.409433,0
04:19:01.414989,0
04:19:06.420645,0
04:19:11.423675,0
04:19:16.425947,0
04:19:21.431403,0
04:19:26.436973,0
04:19:31.442602,0
04:19:36.446369,0
04:19:41.452015,0
04:19:46.457697,0
04:19:51.459830,0
04:19:56.465496,0
04:20:01.471052,0
04:20:06.475912,0
04:20:11.481491,0
04:20:16.486478,0
04:20:21.492077,0
04:20:26.497775,0
04:20:31.503420,0
04:20:36.504138,0
04:20:41.505914,0
04:20:46.511359,0
04:20:51.515907,0
04:20:56.521545,0
04:21:01.527274,0
04:21:06.528192,0
04:21:11.534674,0
04:21:16.540978,0
04:21:21.546448,0
04:21:26.552026,0
04:21:31.557194,0
04:21:36.560004,0
04:21:41.565540,0
04:21:46.571958,0
04:21:51.578221,0
04:21:56.584802,0
04:22:01.591065,0
04:22:06.597187,0
04:22:11.603581,0
04:22:16.605849,0
04:22:21.611258,0
04:22:26.616868,0
04:22:31.622541,0
04:22:36.627688,0
04:22:41.634087,0
04:22:46.636080,0
04:22:51.641560,0
04:22:56.647203,0
04:23:01.652917,0
04:23:06.655965,0
04:23:11.661193,0
04:23:16.666823,0
04:23:21.673198,0
04:23:26.676051,0
04:23:31.681695,0
04:23:36.687909,0
04:23:41.694260,0
04:23:46.699919,0
04:23:51.705457,0
04:23:56.710987,0
04:24:01.716069,0
04:24:06.721746,0
04:24:11.726023,0
04:24:16.731681,0
04:24:21.736083,0
04:24:26.741756,0
04:24:31.746120,0
04:24:36.747099,0
04:24:41.748448,0
04:24:46.754040,0
04:24:51.756059,0
04:24:56.762462,0
04:25:01.768102,0
04:25:06.773437,0
04:25:11.776253,0
04:25:16.781972,0
04:25:21.785930,0
04:25:26.787460,0
04:25:31.793024,0
04:25:36.796015,0
04:25:41.802693,0
04:25:46.805876,0
04:25:51.809578,0
04:25:56.811843,0
04:26:01.816062,0
04:26:06.821544,0
04:26:11.826915,0
04:26:16.832353,0
04:26:21.837935,0
04:26:26.841788,0
04:26:31.847353,0
04:26:36.852972,0
04:26:41.856334,0
04:26:46.858364,0
04:26:51.859865,0
04:26:56.861052,0
04:27:01.865964,0
04:27:06.867569,0
04:27:11.871094,0
04:27:16.877206,0
04:27:21.883597,0
04:27:26.886011,0
04:27:31.891668,0
04:27:36.896595,0
04:27:41.902258,0
04:27:46.905889,0
04:27:51.906307,0
04:27:56.911899,0
04:28:01.915964,0
04:28:06.922262,0
04:28:11.928436,0
04:28:16.934044,0
04:28:21.939902,0
04:28:26.945411,0
04:28:31.950785,0
04:28:36.955888,0
04:28:41.961482,0
04:28:46.966030,0
04:28:51.972280,0
04:28:56.976117,0
04:29:01.982620,0
04:29:06.988264,0
04:29:11.993948,0
04:29:16.999440,0
04:29:22.004978,0
04:29:27.005963,0
04:29:32.011554,0
04:29:37.017282,0
04:29:42.022945,0
04:29:47.026123,0
04:29:52.031803,0
04:29:57.037503,0
04:30:02.043180,0
04:30:07.046029,0
04:30:12.051522,0
04:30:17.056234,0
04:30:22.061963,0
04:30:27.067655,0
04:30:32.073352,0
04:30:37.079025,0
04:30:42.082576,0
04:30:47.088256,0
04:30:52.090531,0
04:30:57.095895,0
04:31:02.101321,0
04:31:07.106139,0
04:31:12.112545,0
04:31:17.118899,0
04:31:22.125268,0
04:31:27.126121,0
04:31:32.132532,0
04:31:37.136155,0
04:31:42.142693,0
04:31:47.148160,0
04:31:52.153560,0
04:31:57.159096,0
04:32:02.164737,0
04:32:07.170937,0
04:32:12.176019,0
04:32:17.181666,0
04:32:22.186069,0
04:32:27.191727,0
04:32:32.195918,0
04:32:37.201345,0
04:32:42.206069,0
04:32:47.209665,0
04:32:52.216069,0
04:32:57.221743,0
04:33:02.228691,0
04:33:07.235004,0
04:33:12.240583,0
04:33:17.245898,0
04:33:22.251295,0
04:33:27.257036,0
04:33:32.262595,0
04:33:37.268271,0
04:33:42.273918,0
04:33:47.279597,1
04:33:52.285956,1
04:33:57.292564,1
04:34:02.297204,0
04:34:07.302796,0
04:34:12.306526,0
04:34:17.311945,0
04:34:22.317530,0
04:34:27.323242,0
04:34:32.328962,0
04:34:37.334243,0
04:34:42.338023,0
04:34:47.343642,0
04:34:52.347169,0
04:34:57.353431,0
04:35:02.355832,0
04:35:07.361385,0
04:35:12.366098,1
04:35:17.374299,1
04:35:22.379965,1
04:35:27.385447,1
04:35:32.385850,1
04:35:37.392006,0
04:35:42.398222,0
04:35:47.404763,0
04:35:52.405860,0
04:35:57.411266,0
04:36:02.416065,0
04:36:07.421693,0
04:36:12.422508,0
04:36:17.428762,0
04:36:22.432504,0
04:36:27.438134,0
04:36:32.442494,0
04:36:37.448186,0
04:36:42.452388,0
04:36:47.455877,0
04:36:52.460460,0
04:36:57.465048,0
04:37:02.470680,0
04:37:07.476279,0
04:37:12.481895,0
04:37:17.486188,0
04:37:22.491894,0
04:37:27.496437,0
04:37:32.501805,0
04:37:37.506107,0
04:37:42.511785,0
04:37:47.515854,0
04:37:52.521427,0
04:37:57.526011,0
04:38:02.531674,1
04:38:07.537533,1
04:38:12.542320,1
04:38:17.546463,1
04:38:22.552069,1
04:38:27.555854,1
04:38:32.561391,1
04:38:37.566057,1
04:38:42.571474,0
04:38:47.576025,0
04:38:52.581412,0
04:38:57.585985,0
04:39:02.591450,0
04:39:07.597067,0
04:39:12.602660,0
04:39:17.606635,0
04:39:22.612282,0
04:39:27.618591,0
04:39:32.623818,0
04:39:37.626069,0
04:39:42.631742,0
04:39:47.635869,0
04:39:52.641255,0
04:39:57.646845,0
04:40:02.652528,0
04:40:07.658702,0
04:40:12.664341,0
04:40:17.670005,0
04:40:22.675735,0
04:40:27.681231,0
04:40:32.685994,0
04:40:37.690150,0
04:40:42.695551,0
04:40:47.701152,0
04:40:52.706820,0
04:40:57.712468,0
04:41:02.718309,0
04:41:07.723924,0
04:41:12.729956,0
04:41:17.736515,1
04:41:22.742354,1
04:41:27.745946,1
04:41:32.751540,1
04:41:37.757268,1
04:41:42.762949,1
04:41:47.766092,1
04:41:52.771802,1
04:41:57.777494,0
04:42:02.782974,0
04:42:07.785869,0
04:42:12.791308,0
04:42:17.796689,0
04:42:22.802270,0
04:42:27.806069,0
04:42:32.812432,0
04:42:37.816068,0
04:42:42.821744,0
04:42:47.827416,0
04:42:52.833091,0
04:42:57.838618,0
04:43:02.844056,0
04:43:07.849645,0
04:43:12.855317,0
04:43:17.860993,0
04:43:22.866671,0
04:43:27.872345,0
04:43:32.878030,0
04:43:37.882362,0
04:43:42.885958,0
04:43:47.891397,0
04:43:52.896699,0
04:43:57.902412,0
04:44:02.907942,0
04:44:07.909181,0
04:44:12.914858,0
04:44:17.920559,0
04:44:22.926039,0
04:44:27.931528,0
04:44:32.935937,0
04:44:37.938678,0
04:44:42.945291,0
04:44:47.946439,0
04:44:52.952125,0
04:44:57.957837,0
04:45:02.963544,0
04:45:07.969256,0
04:45:12.970863,0
04:45:17.976099,0
04:45:22.981765,0
04:45:27.987512,0
04:45:32.988437,0
04:45:37.994918,0
04:45:43.001219,0
04:45:48.006893,0
04:45:53.012393,0
04:45:58.015976,0
04:46:03.021420,0
04:46:08.027018,0
04:46:13.032689,0
04:46:18.039278,0
04:46:23.045928,0
04:46:28.051611,0
04:46:33.055861,0
04:46:38.061241,0
04:46:43.066069,0
04:46:48.071527,0
04:46:53.077183,0
04:46:58.082860,0
04:47:03.086135,0
04:47:08.089268,0
04:47:13.094935,0
04:47:18.097237,0
04:47:23.099635,0
04:47:28.105199,0
04:47:33.109970,0
04:47:38.112718,0
04:47:43.116113,0
04:47:48.122514,0
04:47:53.126009,0
04:47:58.131648,0
04:48:03.136061,0
04:48:08.141698,0
04:48:13.146057,0
04:48:18.151543,0
04:48:23.157325,0
04:48:28.162997,0
04:48:33.168968,0
04:48:38.175431,0
04:48:43.182013,0
04:48:48.186073,0
04:48:53.192606,0
04:48:58.198306,0
04:49:03.203832,0
04:49:08.205957,0
04:49:13.211540,0
04:49:18.216011,0
04:49:23.218644,0
04:49:28.224353,0
04:49:33.226043,0
04:49:38.231735,0
04:49:43.235853,0
04:49:48.241297,0
04:49:53.245883,0
04:49:58.251465,0
04:50:03.257825,0
04:50:08.263449,0
04:50:13.266058,0
04:50:18.271676,0
04:50:23.276063,0
04:50:28.281557,0
04:50:33.285954,0
04:50:38.291430,0
04:50:43.296095,0
04:50:48.301762,0
04:50:53.306951,0
04:50:58.312627,0
04:51:03.316053,0
04:51:08.321723,0
04:51:13.326067,0
04:51:18.331653,0
04:51:23.335977,0
04:51:28.341507,0
04:51:33.346773,0
04:51:38.353108,0
04:51:43.356058,0
04:51:48.361885,0
04:51:53.366091,0
04:51:58.372602,0
04:52:03.375863,0
04:52:08.381320,0
04:52:13.386065,0
04:52:18.389302,0
04:52:23.395775,0
04:52:28.402032,0
04:52:33.407690,0
04:52:38.409931,0
04:52:43.415567,0
04:52:48.421059,0
04:52:53.425908,0
04:52:58.431497,0
04:53:03.436208,0
04:53:08.438607,0
04:53:13.444956,0
04:53:18.446243,0
04:53:23.450286,0
04:53:28.454232,0
04:53:33.461260,0
04:53:38.465946,0
04:53:43.471684,0
04:53:48.477301,0
04:53:53.482556,0
04:53:58.486016,0
04:54:03.491654,0
04:54:08.495881,0
04:54:13.501452,0
04:54:18.506063,0
04:54:23.511587,0
04:54:28.515884,0
04:54:33.521463,0
04:54:38.528062,0
04:54:43.530273,0
04:54:48.536009,0
04:54:53.541679,0
04:54:58.546980,0
04:55:03.552466,0
04:55:08.555879,0
04:55:13.559416,0
04:55:18.565048,0
04:55:23.571647,0
04:55:28.577296,0
04:55:33.582939,0
04:55:38.588580,0
04:55:43.594036,0
04:55:48.599637,0
04:55:53.605120,0
04:55:58.610519,0
04:56:03.616114,0
04:56:08.621736,0
04:56:13.627891,0
04:56:18.633526,0
04:56:23.636089,0
04:56:28.641765,0
04:56:33.647437,0
04:56:38.653000,0
04:56:43.655945,0
04:56:48.661576,0
04:56:53.668155,0
04:56:58.673770,0
04:57:03.676661,0
04:57:08.682237,0
04:57:13.685981,0
04:57:18.691597,0
04:57:23.695940,0
04:57:28.701363,0
04:57:33.706950,0
04:57:38.712631,0
04:57:43.715854,0
04:57:48.721427,0
04:57:53.726076,0
04:57:58.731751,0
04:58:03.737052,0
04:58:08.742525,0
04:58:13.746709,0
04:58:18.752324,0
04:58:23.757959,0
04:58:28.763678,0
04:58:33.767032,0
04:58:38.772681,0
04:58:43.778347,0
04:58:48.784027,0
04:58:53.785858,0
04:58:58.791296,0
04:59:03.796875,0
04:59:08.802071,0
04:59:13.807737,0
04:59:18.813407,0
04:59:23.819909,0
04:59:28.825552,0
04:59:33.831224,0
04:59:38.833312,0
04:59:43.834827,0
04:59:48.836911,0
04:59:53.843646,0
04:59:58.846889,0
05:00:03.853012,0
05:00:08.858648,0
05:00:13.864320,0
05:00:18.867688,0
05:00:23.873137,0
05:00:28.878573,0
05:00:33.884003,0
05:00:38.889609,0
05:00:43.895281,0
05:00:48.896233,0
05:00:53.897200,0
05:00:58.902871,0
05:01:03.906069,0
05:01:08.911785,0
05:01:13.917262,0
05:01:18.922641,0
05:01:23.926010,0
05:01:28.931663,0
05:01:33.937142,0
05:01:38.942760,0
05:01:43.948446,0
05:01:48.954157,0
05:01:53.959825,0
05:01:58.965369,0
05:02:03.965949,0
05:02:08.971390,0
05:02:13.976985,0
05:02:18.982679,0
05:02:23.987836,0
05:02:28.994174,0
05:02:33.996080,0
05:02:39.001762,0
05:02:44.008129,0
05:02:49.013579,0
05:02:54.015941,0
05:02:59.021521,0
05:03:04.027170,0
05:03:09.032881,0
05:03:14.038588,0
05:03:19.044274,0
05:03:24.049948,0
05:03:29.055679,0
05:03:34.061173,0
05:03:39.065931,0
05:03:44.071583,0
05:03:49.077256,0
05:03:54.082928,0
05:03:59.088621,0
05:04:04.094291,0
05:04:09.099938,0
05:04:14.105649,0
05:04:19.110900,0
05:04:24.115872,0
05:04:29.121729,0
05:04:34.127470,0
05:04:39.133152,0
05:04:44.138840,0
05:04:49.144519,0
05:04:54.146074,0
05:04:59.151781,0
05:05:04.155871,0
05:05:09.161245,0
05:05:14.165995,0
05:05:19.171563,0
05:05:24.176103,0
05:05:29.182106,0
05:05:34.188541,0
05:05:39.194196,0
05:05:44.200724,0
05:05:49.207109,0
05:05:54.212667,0
05:05:59.216119,0
05:06:04.221856,0
05:06:09.227549,0
05:06:14.233746,0
05:06:19.239067,0
05:06:24.245255,0
05:06:29.250514,0
05:06:34.256275,0
05:06:39.257837,0
05:06:44.263340,0
05:06:49.268919,0
05:06:54.274565,0
05:06:59.277143,0
05:07:04.282723,0
05:07:09.286129,0
05:07:14.292727,0
05:07:19.298192,0
05:07:24.303572,0
05:07:29.305890,0
05:07:34.311478,0
05:07:39.317154,0
05:07:44.322851,0
05:07:49.327706,0
05:07:54.333362,0
05:07:59.340418,0
05:08:04.346090,0
05:08:09.351695,0
05:08:14.356006,0
05:08:19.361012,0
05:08:24.366613,0
05:08:29.372861,0
05:08:34.378466,0
05:08:39.382758,0
05:08:44.386102,0
05:08:49.391782,0
05:08:54.395855,0
05:08:59.401272,0
05:09:04.406878,0
05:09:09.412532,0
05:09:14.417422,0
05:09:19.423499,0
05:09:24.429210,0
05:09:29.435646,0
05:09:34.441325,0
05:09:39.447002,0
05:09:44.452601,0
05:09:49.456022,0
05:09:54.462635,0
05:09:59.466074,0
05:10:04.472430,0
05:10:09.476111,0
05:10:14.481779,0
05:10:19.486094,0
05:10:24.491562,0
05:10:29.495934,0
05:10:34.497556,0
05:10:39.504227,0
05:10:44.511207,0
05:10:49.516861,0
05:10:54.522351,0
05:10:59.523975,0
05:11:04.528186,0
05:11:09.533685,0
05:11:14.536024,0
05:11:19.541640,0
05:11:24.546552,0
05:11:29.553091,0
05:11:34.556093,0
05:11:39.561726,0
05:11:44.566257,0
05:11:49.567425,0
05:11:54.573682,0
05:11:59.575965,0
05:12:04.581640,0
05:12:09.586058,0
05:12:14.591535,0
05:12:19.596082,0
05:12:24.601710,0
05:12:29.607305,0
05:12:34.612752,0
05:12:39.618185,0
05:12:44.623611,0
05:12:49.629239,0
05:12:54.634721,0
05:12:59.640255,0
05:13:04.645957,0
05:13:09.651644,0
05:13:14.656077,0
05:13:19.661760,0
05:13:24.665864,0
05:13:29.671309,0
05:13:34.676106,0
05:13:39.681797,0
05:13:44.686087,0
05:13:49.691761,0
05:13:54.697242,0
05:13:59.702057,0
05:14:04.704687,0
05:14:09.706067,0
05:14:14.711620,0
05:14:19.717314,0
05:14:24.723051,0
05:14:29.728727,0
05:14:34.734403,0
05:14:39.740045,0
05:14:44.746254,0
05:14:49.747041,0
05:14:54.753291,0
05:14:59.758576,0
05:15:04.763999,0
05:15:09.769523,0
05:15:14.776066,0
05:15:19.781744,0
05:15:24.786158,0
05:15:29.792694,0
05:15:34.798361,0
05:15:39.804048,0
05:15:44.809549,0
05:15:49.814932,0
05:15:54.816116,0
05:15:59.821773,0
05:16:04.827447,0
05:16:09.833119,0
05:16:14.835040,0
05:16:19.836204,0
05:16:24.841944,0
05:16:29.844853,0
05:16:34.845856,0
05:16:39.851250,0
05:16:44.856822,0
05:16:49.863508,0
05:16:54.869169,0
05:16:59.874847,0
05:17:04.880517,0
05:17:09.886109,0
05:17:14.891782,0
05:17:19.896795,0
05:17:24.898657,0
05:17:29.904240,0
05:17:34.911295,0
05:17:39.916989,0
05:17:44.922651,0
05:17:49.929141,0
05:17:54.934802,0
05:17:59.940290,0
05:18:04.945692,0
05:18:09.946734,0
05:18:14.952318,0
05:18:19.958677,0
05:18:24.964319,0
05:18:29.971255,0
05:18:34.976880,0
05:18:39.983084,0
