00:39:09.208733,0
00:39:14.214606,0
00:39:19.217116,0
00:39:24.222790,0
00:39:29.229093,0
00:39:34.234561,0
00:39:39.240468,0
00:39:44.241349,0
00:39:49.246997,0
00:39:54.253806,0
00:39:59.260151,0
00:40:04.263608,0
00:40:09.267994,0
00:40:14.271411,0
00:40:19.277333,0
00:40:24.282954,0
00:40:29.286622,0
00:40:34.292146,0
00:40:39.296646,0
00:40:44.302033,0
00:40:49.306661,0
00:40:54.312051,0
00:40:59.316657,1
00:41:04.322269,1
00:41:09.326633,1
00:41:14.330426,1
00:41:19.336228,1
00:41:24.341995,1
00:41:29.346639,1
00:41:34.352287,1
00:41:39.357699,1
00:41:44.363093,0
00:41:49.368483,0
00:41:54.373863,0
00:41:59.379248,0
00:42:04.384682,0
00:42:09.390062,0
00:42:14.395445,0
00:42:19.400838,0
00:42:24.406225,0
00:42:29.411613,0
00:42:34.417006,0
00:42:39.422461,0
00:42:44.427858,0
00:42:49.433288,0
00:42:54.438704,0
00:42:59.444757,0
00:43:04.450706,0
00:43:09.456671,0
00:43:14.457967,0
00:43:19.463411,0
00:43:24.466641,0
00:43:29.472016,0
00:43:34.477398,0
00:43:39.482763,0
00:43:44.488603,0
00:43:49.493979,0
00:43:54.499361,0
00:43:59.504794,0
00:44:04.510662,0
00:44:09.516052,0
00:44:14.521462,0
00:44:19.526869,0
00:44:24.532270,0
00:44:29.538190,0
00:44:34.544070,0
00:44:39.546667,0
00:44:44.552064,0
00:44:49.557439,0
00:44:54.562829,0
00:44:59.568745,0
00:45:04.574611,0
00:45:09.579835,0
00:45:14.585233,0
00:45:19.586626,0
00:45:24.592009,0
00:45:29.597421,0
00:45:34.603328,0
00:45:39.606648,0
00:45:44.612185,0
00:45:49.616837,0
00:45:54.622477,0
00:45:59.629410,0
00:46:04.636141,0
00:46:09.636769,0
00:46:14.642351,0
00:46:19.648003,0
00:46:24.653629,0
00:46:29.659238,0
00:46:34.664878,0
00:46:39.666859,0
00:46:44.672368,0
00:46:49.676882,0
00:46:54.683515,0
00:46:59.689709,0
00:47:04.696531,0
00:47:09.701775,0
00:47:14.707356,0
00:47:19.713754,0
00:47:24.717373,0
00:47:29.723891,0
00:47:34.729560,0
00:47:39.735918,0
00:47:44.741507,0
00:47:49.746868,0
00:47:54.753205,0
00:47:59.758878,0
00:48:04.765276,0
00:48:09.766943,0
00:48:14.772668,0
00:48:19.776853,0
00:48:24.780911,0
00:48:29.786680,0
00:48:34.792443,0
00:48:39.796675,0
00:48:44.802278,0
00:48:49.807154,0
00:48:54.812754,0
00:48:59.816886,0
00:49:04.819865,0
00:49:09.825446,0
00:49:14.826754,0
00:49:19.832383,0
00:49:24.836848,0
00:49:29.842305,0
00:49:34.846842,0
00:49:39.852459,0
00:49:44.856902,0
00:49:49.862498,0
00:49:54.866612,0
00:49:59.872639,0
00:50:04.876857,0
00:50:09.882397,0
00:50:14.886972,0
00:50:19.893440,0
00:50:24.896753,0
00:50:29.902186,0
00:50:34.907979,0
00:50:39.913361,0
00:50:44.916644,0
00:50:49.922584,0
00:50:54.927797,0
00:50:59.933668,0
00:51:04.939304,0
00:51:09.945174,0
00:51:14.950934,0
00:51:19.956665,0
00:51:24.962463,0
00:51:29.968217,0
00:51:34.973589,0
00:51:39.978830,0
00:51:44.984832,0
00:51:49.990239,0
00:51:54.996136,0
00:52:00.002032,0
00:52:05.006641,0
00:52:10.012026,0
00:52:15.016743,0
00:52:20.022178,0
00:52:25.027607,0
00:52:30.034056,0
00:52:35.039815,0
00:52:40.045680,0
00:52:45.046650,0
00:52:50.051928,0
00:52:55.056644,0
00:53:00.061818,0
00:53:05.067699,0
00:53:10.073580,0
00:53:15.078810,0
00:53:20.084223,0
00:53:25.089791,0
00:53:30.095660,0
00:53:35.101339,0
00:53:40.106641,0
00:53:45.112072,0
00:53:50.117305,0
00:53:55.122685,0
00:54:00.127025,0
00:54:05.129921,0
00:54:10.133362,0
00:54:15.137423,0
00:54:20.139327,0
00:54:25.145221,0
00:54:30.151303,0
00:54:35.156688,0
00:54:40.160386,0
00:54:45.165794,0
00:54:50.167327,0
00:54:55.172715,0
00:55:00.176623,0
00:55:05.182058,0
00:55:10.186635,0
00:55:15.193070,0
00:55:20.196642,0
00:55:25.200873,0
00:55:30.206697,0
00:55:35.212814,0
00:55:40.218819,0
00:55:45.225000,0
00:55:50.230443,0
00:55:55.235930,0
00:56:00.236933,0
00:56:05.242733,0
00:56:10.248229,0
00:56:15.254727,0
00:56:20.256953,0
00:56:25.262668,0
00:56:30.269155,0
00:56:35.274769,0
00:56:40.278863,0
00:56:45.284624,0
00:56:50.286990,0
00:56:55.292842,0
00:57:00.296715,0
00:57:05.304175,0
00:57:10.306894,0
00:57:15.312545,0
00:57:20.317336,0
00:57:25.323003,0
00:57:30.326858,0
00:57:35.332367,0
00:57:40.336769,0
00:57:45.343043,0
00:57:50.346990,0
00:57:55.348542,0
00:58:00.354260,0
00:58:05.356865,0
00:58:10.362541,0
00:58:15.366795,0
00:58:20.372385,0
00:58:25.376768,0
00:58:30.379079,0
00:58:35.384570,0
00:58:40.386797,0
00:58:45.392480,0
00:58:50.398084,0
00:58:55.403639,0
00:59:00.409068,0
00:59:05.415163,0
00:59:10.420753,0
00:59:15.426435,0
00:59:20.432937,0
00:59:25.439575,0
00:59:30.445129,0
00:59:35.446619,0
00:59:40.452005,0
00:59:45.457562,0
00:59:50.464029,0
00:59:55.470042,0
01:00:00.476150,0
01:00:05.482571,0
01:00:10.486624,0
01:00:15.492145,0
01:00:20.496694,0
01:00:25.502212,0
01:00:30.506645,0
01:00:35.511366,0
01:00:40.516767,0
01:00:45.522530,0
01:00:50.528222,0
01:00:55.533664,0
01:01:00.539366,0
01:01:05.544369,0
01:01:10.549802,0
01:01:15.555643,0
01:01:20.556644,0
01:01:25.562527,0
01:01:30.568412,0
01:01:35.574340,0
01:01:40.580474,0
01:01:45.586787,0
01:01:50.590734,0
01:01:55.596626,0
01:02:00.602504,0
01:02:05.606628,0
01:02:10.612182,0
01:02:15.617464,0
01:02:20.620214,0
01:02:25.626080,0
01:02:30.626659,0
01:02:35.632335,0
01:02:40.638207,0
01:02:45.643591,0
01:02:50.646629,0
01:02:55.652009,0
01:03:00.656616,0
01:03:05.662161,0
01:03:10.666634,0
01:03:15.672506,0
01:03:20.677712,0
01:03:25.683217,1
01:03:30.689789,1
01:03:35.695655,1
01:03:40.701548,1
01:03:45.707185,1
01:03:50.712559,1
01:03:55.717125,0
01:04:00.722516,0
01:04:05.726629,0
01:04:10.732677,0
01:04:15.738211,0
01:04:20.744075,0
01:04:25.749823,0
01:04:30.755751,0
01:04:35.761641,0
01:04:40.767639,0
01:04:45.773721,0
01:04:50.782186,0
01:04:55.788409,0
01:05:00.794438,0
01:05:05.800378,0
01:05:10.806635,0
01:05:15.812022,0
01:05:20.816681,0
01:05:25.822544,0
01:05:30.826692,0
01:05:35.831648,0
01:05:40.836639,0
01:05:45.841261,0
01:05:50.846678,0
01:05:55.851383,0
01:06:00.856784,1
01:06:05.858836,1
01:06:10.864354,1
01:06:15.866747,1
01:06:20.872686,1
01:06:25.876721,1
01:06:30.880074,1
01:06:35.886109,1
01:06:40.892314,0
01:06:45.896657,0
01:06:50.902133,0
01:06:55.908413,0
01:07:00.914182,0
01:07:05.916751,0
01:07:10.917598,0
01:07:15.923416,0
01:07:20.926630,0
01:07:25.932439,0
01:07:30.938233,0
01:07:35.944396,0
01:07:40.946825,0
01:07:45.953083,0
01:07:50.958937,0
01:07:55.964495,0
01:08:00.966787,0
01:08:05.971009,0
01:08:10.972930,0
01:08:15.978694,0
01:08:20.984125,0
01:08:25.988862,0
01:08:30.994948,0
01:08:35.996613,0
01:08:41.001807,0
01:08:46.006828,0
01:08:51.013079,0
01:08:56.018687,0
01:09:01.024311,0
01:09:06.029067,0
01:09:11.034560,0
01:09:16.040090,0
01:09:21.045668,1
01:09:26.047898,1
01:09:31.053427,1
01:09:36.057045,1
01:09:41.060437,1
01:09:46.066107,1
01:09:51.071696,1
01:09:56.076855,1
01:10:01.082392,1
01:10:06.086749,1
01:10:11.092189,1
01:10:16.097603,1
01:10:21.103780,1
01:10:26.109690,1
01:10:31.115079,1
01:10:36.116649,1
01:10:41.122233,1
01:10:46.127717,1
01:10:51.133651,1
01:10:56.139549,1
01:11:01.145437,1
01:11:06.150868,1
01:11:11.156761,1
01:11:16.162356,1
01:11:21.167742,1
01:11:26.173651,1
01:11:31.179522,1
01:11:36.185409,1
01:11:41.190869,1
01:11:46.196646,1
01:11:51.202752,1
01:11:56.207902,1
01:12:01.213411,1
01:12:06.219296,1
01:12:11.225240,1
01:12:16.226621,1
01:12:21.232491,1
01:12:26.238303,1
01:12:31.243693,1
01:12:36.249554,1
01:12:41.255465,1
01:12:46.261351,1
01:12:51.267044,1
01:12:56.275175,1
01:13:01.280917,1
01:13:06.286539,1
01:13:11.292499,1
01:13:16.298415,1
01:13:21.304352,1
01:13:26.309820,1
01:13:31.314547,1
01:13:36.320304,1
01:13:41.326160,1
01:13:46.329253,1
01:13:51.334637,1
01:13:56.340040,1
01:14:01.344737,1
01:14:06.346666,1
01:14:11.352081,1
01:14:16.357739,1
01:14:21.358780,1
01:14:26.361302,1
01:14:31.366663,1
01:14:36.372049,1
01:14:41.377272,1
01:14:46.382652,1
01:14:51.386679,1
01:14:56.391976,1
01:15:01.399002,1
01:15:06.404434,1
01:15:11.406688,1
01:15:16.412093,1
01:15:21.416741,1
01:15:26.421181,1
01:15:31.426667,1
01:15:36.432975,1
01:15:41.436824,1
01:15:46.442270,1
01:15:51.448392,1
01:15:56.454818,1
01:16:01.460551,1
01:16:06.466213,1
01:16:11.471740,1
01:16:16.476790,1
01:16:21.478759,1
01:16:26.484426,1
01:16:31.490045,1
01:16:36.495498,1
01:16:41.500906,1
01:16:46.505067,1
01:16:51.510165,1
01:16:56.516931,1
01:17:01.523589,1
01:17:06.530139,1
01:17:11.533539,1
01:17:16.536848,1
01:17:21.542575,1
01:17:26.548278,1
01:17:31.553921,1
01:17:36.560375,1
01:17:41.567073,1
01:17:46.573897,1
01:17:51.579552,1
01:17:56.585234,1
01:18:01.591611,1
01:18:06.596836,1
01:18:11.602306,1
01:18:16.608051,1
01:18:21.614620,1
01:18:26.620300,1
01:18:31.626921,1
01:18:36.633594,1
01:18:41.636825,1
01:18:46.642503,1
01:18:51.646959,1
01:18:56.653606,1
01:19:01.659853,1
01:19:06.666082,1
01:19:11.672717,1
01:19:16.673696,1
01:19:21.679388,1
01:19:26.685059,1
01:19:31.692153,1
01:19:36.697705,1
01:19:41.703815,1
01:19:46.709465,1
01:19:51.715162,1
01:19:56.716802,1
01:20:01.722261,1
01:20:06.727717,1
01:20:11.734209,1
01:20:16.736672,1
01:20:21.742246,1
01:20:26.747956,1
01:20:31.754268,1
01:20:36.756641,1
01:20:41.760256,1
01:20:46.765696,1
01:20:51.766663,1
01:20:56.772108,1
01:21:01.776660,1
01:21:06.782065,1
01:21:11.786632,1
01:21:16.792012,1
01:21:21.797084,1
01:21:26.803360,1
01:21:31.808766,1
01:21:36.814617,1
01:21:41.820394,1
01:21:46.825794,1
01:21:51.831338,1
01:21:56.837183,1
01:22:01.843073,1
01:22:06.848758,1
01:22:11.854604,1
01:22:16.856611,1
01:22:21.861991,1
01:22:26.867801,1
01:22:31.873219,1
01:22:36.878732,1
01:22:41.884054,1
01:22:46.886626,1
01:22:51.892011,1
01:22:56.896661,1
01:23:01.902556,1
01:23:06.908260,1
01:23:11.914148,1
01:23:16.919528,1
01:23:21.924948,1
01:23:26.930333,1
01:23:31.935769,1
01:23:36.941360,1
01:23:41.947175,1
01:23:46.953078,1
01:23:51.956660,1
01:23:56.962506,1
01:24:01.967167,1
01:24:06.973211,1
01:24:11.978796,1
01:24:16.984903,1
01:24:21.990293,1
01:24:26.994918,1
01:24:32.000833,1
01:24:37.006644,1
01:24:42.012522,1
01:24:47.018250,1
01:24:52.023628,1
01:24:57.028785,1
01:25:02.034178,1
01:25:07.039833,1
01:25:12.045961,1
01:25:17.051814,1
01:25:22.056955,1
01:25:27.062344,1
01:25:32.066676,1
01:25:37.069496,1
01:25:42.074914,1
01:25:47.077489,1
01:25:52.083386,1
01:25:57.088531,1
01:26:02.094387,1
01:26:07.096665,1
01:26:12.102245,1
01:26:17.106834,1
01:26:22.113130,1
01:26:27.115694,1
01:26:32.121284,1
01:26:37.126628,1
01:26:42.132396,1
01:26:47.136779,1
01:26:52.143359,1
01:26:57.149037,1
01:27:02.154504,1
01:27:07.160769,1
01:27:12.166928,1
01:27:17.173576,1
01:27:22.179225,1
01:27:27.184700,1
01:27:32.190281,1
01:27:37.195951,1
01:27:42.202605,1
01:27:47.208270,1
01:27:52.213767,1
01:27:57.219361,1
01:28:02.222098,1
01:28:07.228501,1
01:28:12.234171,1
01:28:17.236778,1
01:28:22.243279,1
01:28:27.248950,1
01:28:32.254638,1
01:28:37.257561,1
01:28:42.264655,1
01:28:47.270181,1
01:28:52.275606,1
01:28:57.282034,1
01:29:02.287788,1
01:29:07.290964,1
01:29:12.297039,1
01:29:17.302769,1
01:29:22.308413,1
01:29:27.312095,0
01:29:32.317549,0
01:29:37.323049,0
01:29:42.326638,0
01:29:47.332023,0
01:29:52.336857,0
01:29:57.340206,0
01:30:02.345189,0
01:30:07.346604,0
01:30:12.352048,0
01:30:17.358103,0
01:30:22.364024,0
01:30:27.366749,0
01:30:32.373283,0
01:30:37.376623,0
01:30:42.382480,0
01:30:47.386624,0
01:30:52.392568,0
01:30:57.398018,0
01:31:02.403542,0
01:31:07.408752,0
01:31:12.414385,0
01:31:17.420234,0
01:31:22.426144,0
01:31:27.432091,0
01:31:32.437962,0
01:31:37.443923,0
01:31:42.449795,0
01:31:47.455685,0
01:31:52.461607,0
01:31:57.467407,0
01:32:02.473312,0
01:32:07.479015,0
01:32:12.482079,0
01:32:17.487691,0
01:32:22.493513,0
01:32:27.499388,0
01:32:32.505281,0
01:32:37.510737,0
01:32:42.516647,0
01:32:47.522109,0
01:32:52.527761,0
01:32:57.533639,0
01:33:02.539271,0
01:33:07.544935,0
01:33:12.557109,0
01:33:17.562499,0
01:33:22.568438,0
01:33:27.574382,0
01:33:32.580296,0
01:33:37.591577,0
01:33:42.597057,0
01:33:47.602009,0
01:33:52.607695,0
01:33:57.613582,0
01:34:02.619479,0
01:34:07.625342,0
01:34:12.626644,0
01:34:17.631489,0
01:34:22.637358,0
01:34:27.643227,0
01:34:32.649098,0
01:34:37.654979,0
01:34:42.660840,0
01:34:47.666674,1
01:34:52.673366,1
01:34:57.679274,1
01:35:02.685168,1
01:35:07.690847,1
01:35:12.696655,1
01:35:17.702786,0
01:35:22.706770,0
01:35:27.708557,0
01:35:32.714266,0
01:35:37.719825,0
01:35:42.725768,0
01:35:47.731065,0
01:35:52.736686,0
01:35:57.737725,0
01:36:02.743585,0
01:36:07.749636,0
01:36:12.756114,0
01:36:17.762543,0
01:36:22.766919,0
01:36:27.772639,0
01:36:32.776882,0
01:36:37.782619,0
01:36:42.788411,0
01:36:47.794414,0
01:36:52.802253,0
01:36:57.806855,0
01:37:02.813147,0
01:37:07.816820,0
01:37:12.817941,0
01:37:17.823571,0
01:37:22.828480,0
01:37:27.834858,0
01:37:32.838645,0
01:37:37.844235,1
01:37:42.852031,1
01:37:47.856743,1
01:37:52.862176,1
01:37:57.866710,1
01:38:02.872292,1
01:38:07.876835,1
01:38:12.882441,1
01:38:17.887796,0
01:38:22.893249,0
01:38:27.896816,0
01:38:32.902358,0
01:38:37.906839,0
01:38:42.913175,0
01:38:47.916908,0
01:38:52.922527,0
01:38:57.926747,0
01:39:02.932412,0
01:39:07.936619,0
01:39:12.942747,0
01:39:17.946874,0
01:39:22.952457,0
01:39:27.956835,0
01:39:32.963230,0
01:39:37.967396,0
01:39:42.973388,0
01:39:47.976666,0
01:39:52.980766,0
01:39:57.986936,0
01:40:02.992570,0
01:40:07.996657,0
01:40:12.997487,0
01:40:18.003594,0
01:40:23.006742,0
01:40:28.012112,0
01:40:33.016664,0
01:40:38.022065,0
01:40:43.026626,0
01:40:48.032010,0
01:40:53.036629,0
01:40:58.039223,0
01:41:03.044640,0
01:41:08.050326,0
01:41:13.055672,0
01:41:18.061390,0
01:41:23.067159,0
01:41:28.072114,0
01:41:33.077757,0
01:41:38.083783,0
01:41:43.089529,0
01:41:48.094612,0
01:41:53.099963,0
01:41:58.105802,0
01:42:03.111346,0
01:42:08.117022,0
01:42:13.122895,0
01:42:18.128767,0
01:42:23.132847,0
01:42:28.134861,0
01:42:33.136637,0
01:42:38.142533,0
01:42:43.147689,0
01:42:48.153538,0
01:42:53.159150,0
01:42:58.164999,0
01:43:03.170844,0
01:43:08.176631,0
01:43:13.182225,0
01:43:18.187728,0
01:43:23.193100,0
01:43:28.199101,0
01:43:33.204485,0
01:43:38.209660,0
01:43:43.214533,0
01:43:48.219462,0
01:43:53.224482,0
01:43:58.230300,0
01:44:03.236001,0
01:44:08.240892,0
01:44:13.246686,0
01:44:18.252743,0
01:44:23.258750,0
01:44:28.264672,0
01:44:33.270391,0
01:44:38.277784,0
01:44:43.283718,0
01:44:48.288751,0
01:44:53.295120,0
01:44:58.300796,0
01:45:03.306709,0
01:45:08.312273,0
01:45:13.317841,0
01:45:18.323930,0
01:45:23.327071,0
01:45:28.332504,0
01:45:33.338259,0
01:45:38.344094,0
01:45:43.350078,0
01:45:48.356743,0
01:45:53.362372,0
01:45:58.366772,0
01:46:03.372280,0
