11:37:34.482844,0
11:37:39.488288,0
11:37:44.493796,0
11:37:49.499430,0
11:37:54.505109,0
11:37:59.510744,0
11:38:04.516372,1
11:38:09.522445,1
11:38:14.528129,1
11:38:19.533776,0
11:38:24.539215,0
11:38:29.544736,0
11:38:34.550349,0
11:38:39.555939,0
11:38:44.561550,0
11:38:49.566934,0
11:38:54.572463,0
11:38:59.578082,0
11:39:04.583723,0
11:39:09.589319,0
11:39:14.594885,0
11:39:19.600487,0
11:39:24.606154,1
11:39:29.612117,1
11:39:34.617763,1
11:39:39.623278,0
11:39:44.628762,0
11:39:49.634335,0
11:39:54.639942,0
11:39:59.645566,0
11:40:04.650968,0
11:40:09.656309,0
11:40:14.656895,0
11:40:19.662249,0
11:40:24.666894,0
11:40:29.672266,0
11:40:34.676890,0
11:40:39.682281,1
11:40:44.686899,1
11:40:49.692252,1
11:40:54.696938,0
11:40:59.702306,0
11:41:04.706903,0
11:41:09.712257,0
11:41:14.716888,0
11:41:19.722246,0
11:41:24.726892,0
11:41:29.732244,0
11:41:34.736894,0
11:41:39.742252,0
11:41:44.746892,0
11:41:49.752251,0
11:41:54.756892,0
11:41:59.762247,0
11:42:04.766917,0
11:42:09.772286,0
11:42:14.776929,0
11:42:19.782289,0
11:42:24.786894,0
11:42:29.792253,0
11:42:34.796893,0
11:42:39.802254,0
11:42:44.806905,0
11:42:49.812307,0
11:42:54.816889,0
11:42:59.822244,0
11:43:04.826905,0
11:43:09.832265,0
11:43:14.836938,0
11:43:19.842302,0
11:43:24.846892,0
11:43:29.852245,0
11:43:34.856892,0
11:43:39.862249,0
11:43:44.866897,0
11:43:49.872299,0
11:43:54.876902,0
11:43:59.882258,0
11:44:04.887618,0
11:44:09.892985,0
11:44:14.896891,0
11:44:19.902243,0
11:44:24.906895,0
11:44:29.912263,0
11:44:34.916893,0
11:44:39.922250,0
11:44:44.926899,0
11:44:49.932263,0
11:44:54.936897,0
11:44:59.942256,0
11:45:04.946898,0
11:45:09.952294,0
11:45:14.956879,0
11:45:19.962238,0
11:45:24.967642,0
11:45:29.973311,0
11:45:34.978970,0
11:45:39.984606,0
11:45:44.990247,0
11:45:49.995695,0
11:45:54.997150,0
11:46:00.002780,0
11:46:05.007198,0
11:46:10.012865,0
11:46:15.016900,0
11:46:20.022434,0
11:46:25.027088,0
11:46:30.032729,0
11:46:35.038362,0
11:46:40.043803,0
11:46:45.049332,0
11:46:50.054991,0
11:46:55.057129,0
11:47:00.062750,0
11:47:05.068387,0
11:47:10.074022,0
11:47:15.077151,0
11:47:20.078725,0
11:47:25.084368,0
11:47:30.090007,0
11:47:35.091816,0
11:47:40.096859,0
11:47:45.102407,0
11:47:50.108038,0
11:47:55.113676,0
11:48:00.115908,0
11:48:05.117046,0
11:48:10.122668,0
11:48:15.128293,0
11:48:20.133935,0
11:48:25.139570,0
11:48:30.145203,0
11:48:35.150831,0
11:48:40.156369,0
11:48:45.161770,0
11:48:50.167104,0
11:48:55.172745,0
11:49:00.178389,0
11:49:05.183863,0
11:49:10.189419,0
11:49:15.195070,0
11:49:20.200712,0
11:49:25.206340,0
11:49:30.211976,0
11:49:35.215696,0
11:49:40.216923,0
11:49:45.222488,0
11:49:50.228127,0
11:49:55.233757,0
11:50:00.239385,0
11:50:05.244811,0
11:50:10.250404,0
11:50:15.256034,0
11:50:20.261708,0
11:50:25.267352,0
11:50:30.272796,0
11:50:35.278341,0
11:50:40.283978,0
11:50:45.286933,0
11:50:50.292351,0
11:50:55.297724,0
11:51:00.303081,0
11:51:05.308446,0
11:51:10.313808,0
11:51:15.319176,0
11:51:20.324569,0
11:51:25.329935,0
11:51:30.335066,0
11:51:35.340428,0
11:51:40.345131,0
11:51:45.350496,0
11:51:50.355854,0
11:51:55.356903,0
11:52:00.362265,0
11:52:05.367625,0
11:52:10.372991,0
11:52:15.378356,0
11:52:20.383721,0
11:52:25.389121,0
11:52:30.394490,0
11:52:35.399855,0
11:52:40.401081,0
11:52:45.406450,0
11:52:50.406914,0
11:52:55.412283,0
11:53:00.417652,0
11:53:05.423026,0
11:53:10.428385,0
11:53:15.433750,0
11:53:20.435459,0
11:53:25.440817,0
11:53:30.446183,0
11:53:35.451578,0
11:53:40.456936,0
11:53:45.462343,0
11:53:50.463539,0
11:53:55.468926,0
11:54:00.474290,0
11:54:05.477851,0
11:54:10.483205,0
11:54:15.486902,0
11:54:20.492273,0
11:54:25.496891,0
11:54:30.502253,0
11:54:35.506983,0
11:54:40.512349,0
11:54:45.516894,0
11:54:50.519401,0
11:54:55.524763,0
11:55:00.530131,0
11:55:05.535493,0
11:55:10.536893,0
11:55:15.542263,0
11:55:20.547626,0
11:55:25.552989,0
11:55:30.558356,0
11:55:35.559418,0
11:55:40.564789,0
11:55:45.570156,0
11:55:50.575519,0
11:55:55.576908,0
11:56:00.578638,0
11:56:05.583594,0
11:56:10.589161,0
11:56:15.590253,0
11:56:20.595931,0
11:56:25.601606,0
11:56:30.607242,0
11:56:35.612718,0
11:56:40.618226,0
11:56:45.623785,0
11:56:50.629386,0
11:56:55.635022,0
11:57:00.640606,0
11:57:05.646221,0
11:57:10.651641,0
11:57:15.657188,0
11:57:20.662830,0
11:57:25.667265,0
11:57:30.672939,0
11:57:35.678374,0
11:57:40.683917,0
11:57:45.689553,0
11:57:50.695201,0
11:57:55.700868,0
11:58:00.706494,0
11:58:05.712177,0
11:58:10.717119,0
11:58:15.722758,0
11:58:20.728401,0
11:58:25.734047,0
11:58:30.739688,0
11:58:35.745321,0
11:58:40.750961,0
11:58:45.756595,0
11:58:50.762272,0
11:58:55.767909,0
11:59:00.773595,0
11:59:05.779266,0
11:59:10.784899,0
11:59:15.786972,0
11:59:20.792547,0
11:59:25.798177,0
11:59:30.803861,0
11:59:35.809547,0
11:59:40.815221,0
11:59:45.820851,0
11:59:50.826530,0
11:59:55.832213,0
12:00:00.837854,0
12:00:05.843283,0
12:00:10.848846,0
12:00:15.854440,0
12:00:20.859870,0
12:00:25.865224,0
12:00:30.868319,0
12:00:35.873692,0
12:00:40.879059,0
12:00:45.884478,0
12:00:50.889844,0
12:00:55.895210,0
12:01:00.900561,0
12:01:05.905924,0
12:01:10.909979,0
12:01:15.913684,0
12:01:20.917397,0
12:01:25.921055,0
12:01:30.924709,0
12:01:35.928330,0
12:01:40.931990,0
12:01:45.936896,0
12:01:50.939382,0
12:01:55.943010,0
12:02:00.946880,0
12:02:05.950292,0
12:02:10.954083,0
12:02:15.957803,0
12:02:20.961371,0
12:02:25.965056,0
12:02:30.968722,0
12:02:35.972597,0
12:02:40.976899,0
12:02:45.979702,0
12:02:50.983359,0
12:02:55.986971,0
12:03:00.990672,0
12:03:05.994288,0
12:03:10.998009,0
12:03:16.001645,0
12:03:21.006913,0
12:03:26.012281,0
12:03:31.016905,0
12:03:36.022506,0
12:03:41.026918,0
12:03:46.032284,0
12:03:51.036907,0
12:03:56.039345,0
12:04:01.044710,0
12:04:06.049084,0
12:04:11.054448,0
12:04:16.056909,0
12:04:21.062277,0
12:04:26.067707,0
12:04:31.068844,0
12:04:36.070457,0
12:04:41.075824,0
12:04:46.081189,0
12:04:51.086558,0
12:04:56.092000,0
12:05:01.097365,0
12:05:06.100635,0
12:05:11.106005,0
12:05:16.111367,0
12:05:21.116759,0
12:05:26.119456,0
12:05:31.124826,0
12:05:36.130192,0
12:05:41.135618,0
12:05:46.138045,0
12:05:51.140680,0
12:05:56.146320,0
12:06:01.151872,0
12:06:06.157277,0
12:06:11.159557,0
12:06:16.165213,0
12:06:21.170864,0
12:06:26.176504,0
12:06:31.182210,0
12:06:36.187876,0
12:06:41.193450,0
12:06:46.199069,0
12:06:51.200612,0
12:06:56.206244,0
12:07:01.211880,0
12:07:06.217027,0
12:07:11.222633,0
12:07:16.228278,0
12:07:21.233920,0
12:07:26.239555,0
12:07:31.245204,0
12:07:36.250837,0
12:07:41.256276,0
12:07:46.261826,0
12:07:51.267505,0
12:07:56.273184,0
12:08:01.278809,0
12:08:06.284293,0
12:08:11.289845,0
12:08:16.295473,0
12:08:21.301111,0
12:08:26.306785,0
12:08:31.312216,0
12:08:36.317758,0
12:08:41.323399,0
12:08:46.329037,0
12:08:51.334656,0
12:08:56.340287,0
12:09:01.345928,0
12:09:06.351556,0
12:09:11.357198,0
12:09:16.362844,0
12:09:21.368482,0
12:09:26.374134,0
12:09:31.379805,0
12:09:36.385487,0
12:09:41.391082,0
12:09:46.396740,0
12:09:51.402383,0
12:09:56.407272,0
12:10:01.412908,0
12:10:06.418536,0
12:10:11.423975,0
12:10:16.429535,0
12:10:21.434982,0
12:10:26.436895,0
12:10:31.442257,0
12:10:36.446931,0
12:10:41.452301,0
12:10:46.457664,0
12:10:51.463071,0
12:10:56.464004,0
12:11:01.468448,0
12:11:06.474007,0
12:11:11.476965,0
12:11:16.482343,0
12:11:21.486901,0
12:11:26.492274,0
12:11:31.496983,0
12:11:36.502355,0
12:11:41.507006,0
12:11:46.509880,0
12:11:51.515243,0
12:11:56.517980,0
12:12:01.523352,0
12:12:06.527293,0
12:12:11.532678,0
12:12:16.536918,0
12:12:21.542291,0
12:12:26.546904,0
12:12:31.552265,0
12:12:36.556940,0
12:12:41.562318,0
12:12:46.567695,0
12:12:51.573059,0
12:12:56.578423,0
12:13:01.583155,0
12:13:06.588519,0
12:13:11.593878,0
12:13:16.599284,0
12:13:21.604648,0
12:13:26.610008,0
12:13:31.615372,0
12:13:36.616944,0
12:13:41.622312,0
12:13:46.627645,0
12:13:51.633012,0
12:13:56.638376,0
12:14:01.643752,0
12:14:06.649120,0
12:14:11.654488,0
12:14:16.659896,0
12:14:21.663339,0
12:14:26.667639,0
12:14:31.672165,0
12:14:36.677535,0
12:14:41.682826,0
12:14:46.688206,0
12:14:51.693574,0
12:14:56.698932,0
12:15:01.704338,0
12:15:06.706897,0
12:15:11.708912,1
12:15:16.714494,1
12:15:21.717532,0
12:15:26.722899,0
12:15:31.728317,0
12:15:36.733878,0
12:15:41.737001,0
12:15:46.742589,0
12:15:51.748233,0
12:15:56.753873,0
12:16:01.757137,0
12:16:06.762588,1
12:16:11.767559,1
12:16:16.768951,1
12:16:21.774400,0
12:16:26.776118,0
12:16:31.781754,0
12:16:36.783768,0
12:16:41.789417,0
12:16:46.794874,0
12:16:51.800430,0
12:16:56.806061,0
12:17:01.811712,1
12:17:06.817720,1
12:17:11.822964,0
12:17:16.828519,0
12:17:21.834181,0
12:17:26.839827,0
12:17:31.845483,0
12:17:36.847041,0
12:17:41.852664,0
12:17:46.858297,0
12:17:51.863942,1
12:17:56.868603,1
12:18:01.874232,1
12:18:06.879887,0
12:18:11.885467,0
12:18:16.891088,0
12:18:21.896787,0
12:18:26.902428,0
12:18:31.904946,0
12:18:36.906887,0
12:18:41.911423,0
12:18:46.917087,1
12:18:51.923128,1
12:18:56.927170,0
12:19:01.932927,0
12:19:06.935962,0
12:19:11.941604,0
12:19:16.943297,0
12:19:21.948979,0
12:19:26.954661,0
12:19:31.960306,0
12:19:36.965978,1
12:19:41.967271,1
12:19:46.971383,0
12:19:51.977094,0
12:19:56.982696,0
12:20:01.987110,0
12:20:06.992750,0
12:20:11.997132,0
12:20:17.002781,0
12:20:22.007111,0
12:20:27.012752,1
12:20:32.018532,1
12:20:37.023986,1
12:20:42.027227,0
12:20:47.032866,0
12:20:52.036900,0
12:20:57.042608,0
12:21:02.047953,0
12:21:07.050350,0
12:21:12.051548,0
12:21:17.056949,0
12:21:22.062318,1
12:21:27.067851,1
12:21:32.073216,0
12:21:37.078577,0
12:21:42.080662,0
12:21:47.082177,0
12:21:52.087538,0
12:21:57.092900,0
12:22:02.095079,0
12:22:07.097648,0
12:22:12.103009,0
12:22:17.108373,1
12:22:22.113911,1
12:22:27.119306,0
12:22:32.124668,0
12:22:37.126896,0
12:22:42.130186,0
12:22:47.134437,0
12:22:52.139801,0
12:22:57.145168,0
12:23:02.150524,0
12:23:07.155881,0
12:23:12.161261,1
12:23:17.166809,1
12:23:22.167586,0
12:23:27.172953,0
12:23:32.178315,0
12:23:37.183368,0
12:23:42.186901,0
12:23:47.192268,0
12:23:52.194732,0
12:23:57.198001,0
12:24:02.202079,0
12:24:07.206916,0
12:24:12.212285,1
12:24:17.217777,1
12:24:22.219865,0
12:24:27.225237,0
12:24:32.228516,0
12:24:37.232428,0
12:24:42.236463,0
12:24:47.241030,0
12:24:52.244914,0
12:24:57.248814,0
12:25:02.253493,0
12:25:07.258136,0
12:25:12.263014,1
12:25:17.267792,1
12:25:22.273161,1
12:25:27.278273,0
12:25:32.282970,0
12:25:37.287689,0
12:25:42.292278,0
12:25:47.297004,0
12:25:52.301658,0
12:25:57.306330,0
12:26:02.310949,0
12:26:07.315724,0
12:26:12.319917,0
12:26:17.324039,1
12:26:22.330039,1
12:26:27.335675,1
12:26:32.337011,0
12:26:37.341274,0
12:26:42.346978,0
12:26:47.352622,0
12:26:52.358267,0
12:26:57.363924,0
12:27:02.367111,0
12:27:07.372751,0
12:27:12.377144,0
12:27:17.381576,0
12:27:22.385601,1
12:27:27.390297,1
12:27:32.395758,1
12:27:37.401269,0
12:27:42.406933,0
12:27:47.412562,0
12:27:52.418219,0
12:27:57.423876,0
12:28:02.427145,0
12:28:07.430537,0
12:28:12.436175,0
12:28:17.441810,0
12:28:22.447250,0
12:28:27.451455,0
12:28:32.457241,1
12:28:37.463286,1
12:28:42.467160,1
12:28:47.469488,0
12:28:52.471653,0
12:28:57.477105,0
12:29:02.482793,0
12:29:07.487100,0
12:29:12.492750,0
12:29:17.497359,0
12:29:22.502997,0
12:29:27.508636,0
12:29:32.514262,0
12:29:37.517102,0
12:29:42.522734,0
12:29:47.528364,1
12:29:52.534363,1
12:29:57.539944,1
12:30:02.545508,0
12:30:07.551122,0
12:30:12.556819,0
12:30:17.562286,0
12:30:22.567864,0
12:30:27.573326,0
12:30:32.578686,0
12:30:37.583235,0
12:30:42.588594,0
12:30:47.593947,0
