00:07:48.249704,0
00:07:53.255907,0
00:07:58.260914,0
00:08:03.267351,0
00:08:08.273732,0
00:08:13.280131,0
00:08:18.283100,0
00:08:23.289512,0
00:08:28.296103,0
00:08:33.302664,0
00:08:38.309078,0
00:08:43.315325,0
00:08:48.321739,0
00:08:53.328226,0
00:08:58.334602,0
00:09:03.340926,0
00:09:08.347166,0
00:09:13.353512,0
00:09:18.359944,0
00:09:23.366399,0
00:09:28.370945,0
00:09:33.377046,0
00:09:38.381007,0
00:09:43.386564,0
00:09:48.390949,0
00:09:53.396684,1
00:09:58.400870,1
00:10:03.406540,1
00:10:08.410889,1
00:10:13.416348,1
00:10:18.420946,1
00:10:23.426549,1
00:10:28.430707,1
00:10:33.436511,1
00:10:38.440713,0
00:10:43.446938,0
00:10:48.452838,0
00:10:53.459055,0
00:10:58.464948,0
00:11:03.470732,0
00:11:08.476622,0
00:11:13.482491,0
00:11:18.488388,0
00:11:23.494270,0
00:11:28.500126,0
00:11:33.506075,0
00:11:38.511957,0
00:11:43.517877,0
00:11:48.523767,0
00:11:53.529674,0
00:11:58.535573,0
00:12:03.541450,0
00:12:08.547362,0
00:12:13.553473,0
00:12:18.559642,0
00:12:23.565503,0
00:12:28.571380,0
00:12:33.577254,0
00:12:38.583140,0
00:12:43.589008,0
00:12:48.595089,0
00:12:53.601001,0
00:12:58.606865,0
00:13:03.612730,0
00:13:08.618635,0
00:13:13.624408,0
00:13:18.630294,1
00:13:23.637023,1
00:13:28.642917,1
00:13:33.648854,1
00:13:38.654868,1
00:13:43.660803,1
00:13:48.666745,1
00:13:53.672734,1
00:13:58.678655,1
00:14:03.684597,0
00:14:08.690713,0
00:14:13.696585,0
00:14:18.702470,0
00:14:23.708355,0
00:14:28.714248,0
00:14:33.720116,0
00:14:38.726003,0
00:14:43.731907,0
00:14:48.737781,0
00:14:53.743691,0
00:14:58.749565,0
00:15:03.755437,0
00:15:08.761308,0
00:15:13.767205,0
00:15:18.773077,0
00:15:23.779109,0
00:15:28.784667,0
00:15:33.790305,0
00:15:38.795995,0
00:15:43.801332,0
00:15:48.802112,0
00:15:53.803034,0
00:15:58.808709,0
00:16:03.810875,0
00:16:08.817302,0
00:16:13.824321,0
00:16:18.830797,0
00:16:23.837169,0
00:16:28.843577,0
00:16:33.850039,0
00:16:38.856264,0
00:16:43.862766,1
00:16:48.870945,1
00:16:53.876642,1
00:16:58.881743,1
00:17:03.887803,1
00:17:08.890932,1
00:17:13.894136,1
00:17:18.900587,1
00:17:23.907173,1
00:17:28.913623,1
00:17:33.920147,1
00:17:38.926404,1
00:17:43.932042,1
00:17:48.938685,1
00:17:53.944989,1
00:17:58.951375,1
00:18:03.957534,1
00:18:08.963618,1
00:18:13.970397,1
00:18:18.976826,1
00:18:23.980938,1
00:18:28.987532,1
00:18:33.992894,1
00:18:38.998305,1
00:18:44.002336,1
00:18:49.008717,1
00:18:54.010706,1
00:18:59.016550,1
00:19:04.022796,1
00:19:09.029140,1
00:19:14.030963,1
00:19:19.037146,1
00:19:24.039575,1
00:19:29.045985,1
00:19:34.051955,1
00:19:39.057395,1
00:19:44.062443,1
00:19:49.069004,1
00:19:54.073166,1
00:19:59.079587,1
00:20:04.085767,1
00:20:09.091620,1
00:20:14.097089,1
00:20:19.100742,1
00:20:24.106595,1
00:20:29.112322,1
00:20:34.118074,1
00:20:39.120716,1
00:20:44.121613,1
00:20:49.126999,1
00:20:54.132389,1
00:20:59.135231,1
00:21:04.140682,1
00:21:09.146413,1
00:21:14.151797,1
00:21:19.157532,1
00:21:24.162813,1
00:21:29.168568,1
00:21:34.175139,1
00:21:39.180762,1
00:21:44.186325,1
00:21:49.190707,1
00:21:54.196129,1
00:21:59.201889,1
00:22:04.203687,1
00:22:09.209520,1
00:22:14.215457,1
00:22:19.220723,1
00:22:24.226273,1
00:22:29.231925,1
00:22:34.237891,1
00:22:39.243803,1
00:22:44.249746,1
00:22:49.255315,1
00:22:54.260949,1
00:22:59.266448,1
00:23:04.271760,1
00:23:09.277592,1
00:23:14.283459,1
00:23:19.289541,1
00:23:24.295045,1
00:23:29.300642,1
00:23:34.306505,1
00:23:39.312381,1
00:23:44.318305,1
00:23:49.324250,1
00:23:54.329917,1
00:23:59.334986,1
00:24:04.340874,1
00:24:09.346733,1
00:24:14.350735,1
00:24:19.356163,1
00:24:24.362085,1
00:24:29.367955,1
00:24:34.373645,1
00:24:39.379652,1
00:24:44.385316,1
00:24:49.390748,1
00:24:54.396670,1
00:24:59.402308,1
00:25:04.408273,1
00:25:09.413851,1
00:25:14.419700,1
00:25:19.425463,1
00:25:24.430703,1
00:25:29.436981,1
00:25:34.440910,1
00:25:39.446896,1
00:25:44.450917,1
00:25:49.456596,1
00:25:54.462267,1
00:25:59.468729,1
00:26:04.474405,1
00:26:09.480145,1
00:26:14.482550,1
00:26:19.488894,1
00:26:24.495028,1
00:26:29.500936,1
00:26:34.505041,1
00:26:39.510911,1
00:26:44.516550,1
00:26:49.523051,1
00:26:54.529049,1
00:26:59.536093,1
00:27:04.540848,1
00:27:09.547333,1
00:27:14.553965,1
00:27:19.560920,1
00:27:24.567534,1
00:27:29.574172,1
00:27:34.580867,1
00:27:39.587301,1
00:27:44.593551,1
00:27:49.600087,1
00:27:54.606785,1
00:27:59.613436,1
00:28:04.619801,1
00:28:09.622458,1
00:28:14.628145,1
00:28:19.634537,1
00:28:24.640919,1
00:28:29.647224,1
00:28:34.653651,1
00:28:39.660051,1
00:28:44.666635,1
00:28:49.672208,1
00:28:54.678711,1
00:28:59.680944,1
00:29:04.687151,1
00:29:09.693092,1
00:29:14.696778,1
00:29:19.703137,1
00:29:24.709730,1
00:29:29.715961,1
00:29:34.720983,1
00:29:39.727452,1
00:29:44.730918,1
00:29:49.737388,1
00:29:54.743464,1
00:29:59.749474,1
00:30:04.755878,1
00:30:09.762062,1
00:30:14.766391,1
00:30:19.771364,1
00:30:24.776935,1
00:30:29.781977,1
00:30:34.785804,1
00:30:39.790747,1
00:30:44.796694,1
00:30:49.801041,1
00:30:54.806968,1
00:30:59.812854,1
00:31:04.818716,1
00:31:09.824383,1
00:31:14.829779,1
00:31:19.835468,1
00:31:24.840879,1
00:31:29.846261,1
00:31:34.852137,1
00:31:39.858069,1
00:31:44.863930,1
00:31:49.869817,1
00:31:54.875749,1
00:31:59.881769,1
00:32:04.887183,1
00:32:09.892824,1
00:32:14.898467,1
00:32:19.903943,1
00:32:24.909832,1
00:32:29.910757,1
00:32:34.916670,1
00:32:39.920722,1
00:32:44.926100,1
00:32:49.930718,1
00:32:54.936096,1
00:32:59.941775,1
00:33:04.947254,1
00:33:09.952905,1
00:33:14.958775,1
00:33:19.964449,0
00:33:24.970405,0
00:33:29.976293,0
00:33:34.981850,0
00:33:39.987793,0
00:33:44.993761,0
00:33:49.999701,0
00:33:55.005600,0
00:34:00.010728,0
00:34:05.013823,0
00:34:10.019204,0
00:34:15.025090,0
00:34:20.030737,0
00:34:25.036595,0
00:34:30.042457,0
00:34:35.048323,0
00:34:40.054200,0
00:34:45.060021,0
00:34:50.065879,0
00:34:55.071783,0
00:35:00.077654,0
00:35:05.080712,0
00:35:10.086819,0
00:35:15.090716,1
00:35:20.097110,1
00:35:25.102839,1
00:35:30.108632,1
00:35:35.110721,1
00:35:40.116456,1
00:35:45.120818,1
00:35:50.126881,1
00:35:55.133117,0
00:36:00.139388,0
00:36:05.145058,0
00:36:10.151051,0
00:36:15.156614,0
00:36:20.162052,0
00:36:25.167991,0
00:36:30.173744,0
00:36:35.180158,0
00:36:40.186628,0
00:36:45.193025,0
00:36:50.199674,0
00:36:55.204591,0
00:37:00.210254,0
00:37:05.216005,0
00:37:10.221553,0
00:37:15.227968,0
00:37:20.234627,0
00:37:25.241270,0
00:37:30.248137,0
00:37:35.254660,0
00:37:40.260910,0
00:37:45.267548,0
00:37:50.275206,0
00:37:55.281563,0
00:38:00.287992,0
00:38:05.294253,0
00:38:10.298196,0
00:38:15.304414,0
00:38:20.310974,0
00:38:25.317588,0
00:38:30.324213,0
00:38:35.330726,1
00:38:40.337584,1
00:38:45.344244,1
00:38:50.350943,1
00:38:55.357565,1
00:39:00.360960,1
00:39:05.366640,1
00:39:10.373037,1
00:39:15.379365,1
00:39:20.386140,0
00:39:25.390927,0
00:39:30.397330,0
00:39:35.400712,0
00:39:40.406831,0
00:39:45.413156,0
00:39:50.419742,0
00:39:55.426063,0
00:40:00.430715,0
00:40:05.436666,0
00:40:10.440802,0
00:40:15.447223,0
00:40:20.451127,0
00:40:25.456632,0
00:40:30.460731,0
00:40:35.466844,0
00:40:40.472817,0
00:40:45.478806,0
00:40:50.484338,0
00:40:55.490279,0
00:41:00.495913,0
00:41:05.501884,0
00:41:10.507752,0
00:41:15.513594,0
00:41:20.519456,0
00:41:25.525068,0
00:41:30.530759,0
00:41:35.536688,0
00:41:40.541830,0
00:41:45.547729,0
00:41:50.553484,0
00:41:55.558977,0
00:42:00.564849,0
00:42:05.570353,0
00:42:10.575784,0
00:42:15.581326,0
00:42:20.587240,0
00:42:25.593144,0
00:42:30.599048,0
00:42:35.604922,0
00:42:40.610722,0
00:42:45.616627,0
00:42:50.622373,0
00:42:55.628363,0
00:43:00.633939,0
00:43:05.639013,0
00:43:10.644391,0
00:43:15.650524,0
00:43:20.655827,0
00:43:25.661275,0
00:43:30.667335,0
00:43:35.672832,0
00:43:40.678688,0
00:43:45.684393,0
00:43:50.689497,0
00:43:55.694919,0
00:44:00.700713,0
00:44:05.706566,0
00:44:10.712007,0
00:44:15.717262,0
00:44:20.722876,0
00:44:25.728526,0
00:44:30.734198,0
00:44:35.740106,0
00:44:40.746067,0
00:44:45.751264,0
00:44:50.757116,0
00:44:55.762192,0
00:45:00.767182,0
00:45:05.772041,0
00:45:10.777902,0
00:45:15.783007,0
00:45:20.788852,0
00:45:25.794556,0
00:45:30.800131,0
00:45:35.805318,0
00:45:40.810714,0
00:45:45.816427,0
00:45:50.820976,0
00:45:55.826655,0
00:46:00.832331,0
00:46:05.838801,0
00:46:10.844630,0
00:46:15.850977,0
00:46:20.857378,0
00:46:25.863149,0
00:46:30.866804,0
00:46:35.873089,0
00:46:40.878817,0
00:46:45.881144,0
00:46:50.887965,0
00:46:55.894174,0
00:47:00.900637,0
00:47:05.906876,0
00:47:10.912972,0
00:47:15.917455,0
00:47:20.923689,0
00:47:25.929408,0
00:47:30.935824,0
00:47:35.941986,0
00:47:40.946161,0
00:47:45.951019,0
00:47:50.956619,0
00:47:55.962601,0
00:48:00.969197,0
00:48:05.976081,0
00:48:10.982776,0
00:48:15.985367,0
00:48:20.991513,0
00:48:25.998092,0
00:48:31.004570,0
00:48:36.011192,0
00:48:41.017606,0
00:48:46.024285,0
00:48:51.030946,0
00:48:56.036606,0
00:49:01.043004,0
00:49:06.048661,0
00:49:11.055054,0
00:49:16.061010,0
00:49:21.067259,0
00:49:26.072928,0
00:49:31.079336,0
00:49:36.082889,0
00:49:41.088862,0
00:49:46.095270,0
00:49:51.101503,0
00:49:56.107392,0
00:50:01.113419,0
00:50:06.118847,0
00:50:11.125379,0
00:50:16.130897,0
00:50:21.136331,0
00:50:26.140871,0
00:50:31.146670,0
00:50:36.152157,0
00:50:41.157897,0
00:50:46.163374,0
00:50:51.168993,0
00:50:56.174161,0
00:51:01.179997,0
00:51:06.185005,0
00:51:11.190756,0
00:51:16.196299,0
00:51:21.201789,0
00:51:26.207648,0
00:51:31.213363,0
00:51:36.219213,0
00:51:41.224923,0
00:51:46.230750,0
00:51:51.236623,0
00:51:56.242303,0
00:52:01.248148,0
00:52:06.253885,0
00:52:11.259742,0
00:52:16.264950,0
00:52:21.270743,0
00:52:26.276579,0
00:52:31.282341,0
00:52:36.288203,0
00:52:41.293703,0
00:52:46.299657,0
00:52:51.305548,0
00:52:56.311206,0
00:53:01.317087,0
00:53:06.322855,0
00:53:11.328987,0
00:53:16.333889,0
00:53:21.339731,0
00:53:26.345600,0
00:53:31.351038,0
00:53:36.356870,0
00:53:41.362428,0
00:53:46.367858,0
00:53:51.373073,0
00:53:56.379275,0
00:54:01.384947,0
00:54:06.390724,0
00:54:11.396155,0
00:54:16.401854,0
00:54:21.407724,0
00:54:26.413361,0
00:54:31.418902,0
00:54:36.423872,0
00:54:41.429502,0
00:54:46.434938,0
00:54:51.440740,0
00:54:56.446272,0
00:55:01.451780,0
00:55:06.457533,0
00:55:11.463369,0
00:55:16.469217,0
00:55:21.474853,0
00:55:26.480792,0
00:55:31.486187,0
00:55:36.490927,0
00:55:41.496478,0
00:55:46.502061,0
00:55:51.508288,0
00:55:56.514602,0
00:56:01.520532,0
00:56:06.526590,0
00:56:11.532816,0
00:56:16.539586,0
00:56:21.546134,0
00:56:26.550922,0
00:56:31.555837,0
00:56:36.562284,0
00:56:41.568468,0
00:56:46.574260,0
00:56:51.580717,0
00:56:56.587143,0
00:57:01.593852,0
00:57:06.599568,0
00:57:11.606062,0
00:57:16.610925,0
00:57:21.616648,0
00:57:26.623155,0
00:57:31.629492,0
00:57:36.635171,0
00:57:41.640912,0
00:57:46.647550,0
00:57:51.654519,0
00:57:56.660908,0
00:58:01.666560,0
00:58:06.671722,0
00:58:11.675942,0
00:58:16.680980,0
00:58:21.687491,0
00:58:26.693138,0
00:58:31.699555,0
00:58:36.705961,0
00:58:41.710979,0
00:58:46.717194,0
00:58:51.723160,0
00:58:56.729917,0
00:59:01.736643,0
00:59:06.743358,0
00:59:11.750054,0
00:59:16.756547,0
00:59:21.763140,0
00:59:26.769781,0
00:59:31.776072,0
00:59:36.782274,0
00:59:41.783586,0
00:59:46.785819,0
00:59:51.788520,0
00:59:56.794771,0
01:00:01.800883,0
01:00:06.807249,0
01:00:11.812145,0
01:00:16.816604,0
01:00:21.820717,0
01:00:26.826870,0
01:00:31.832394,0
01:00:36.837965,0
01:00:41.843244,0
01:00:46.849121,0
01:00:51.854962,0
01:00:56.860883,0
01:01:01.866717,0
01:01:06.870746,0
01:01:11.876004,0
01:01:16.881875,0
01:01:21.887447,0
01:01:26.892817,0
01:01:31.898420,0
01:01:36.903960,0
01:01:41.909129,0
01:01:46.914714,0
01:01:51.920713,0
01:01:56.926203,0
01:02:01.931771,0
01:02:06.937057,0
01:02:11.942891,0
01:02:16.948624,0
01:02:21.954392,0
01:02:26.960231,0
01:02:31.965566,0
01:02:36.971269,0
01:02:41.976908,0
01:02:46.982316,0
01:02:51.988164,0
01:02:56.993345,0
01:03:01.998750,0
01:03:07.004621,0
01:03:12.010512,0
01:03:17.016382,0
01:03:22.022251,0
01:03:27.028107,0
01:03:32.033878,0
01:03:37.039728,0
01:03:42.045575,0
01:03:47.051444,0
01:03:52.056804,0
01:03:57.062673,0
01:04:02.068562,0
01:04:07.074407,0
01:04:12.080208,0
01:04:17.086109,0
01:04:22.091287,0
01:04:27.097109,0
01:04:32.102812,0
01:04:37.108336,0
01:04:42.114052,0
01:04:47.119858,0
01:04:52.125665,0
01:04:57.131270,0
01:05:02.137145,0
01:05:07.142366,0
01:05:12.148703,0
01:05:17.151330,0
01:05:22.153439,0
01:05:27.159149,0
01:05:32.165578,0
01:05:37.171765,0
01:05:42.177691,0
01:05:47.184450,0
01:05:52.191042,0
01:05:57.197673,0
01:06:02.204358,0
01:06:07.211195,0
01:06:12.218192,0
01:06:17.220925,0
01:06:22.225991,0
01:06:27.231643,0
01:06:32.236802,0
01:06:37.240712,0
01:06:42.246977,0
01:06:47.253521,0
01:06:52.260156,0
01:06:57.267217,0
01:07:02.272888,0
01:07:07.278525,0
01:07:12.280919,0
01:07:17.287331,0
01:07:22.290955,0
01:07:27.297458,0
01:07:32.300938,0
01:07:37.306406,0
01:07:42.311927,0
01:07:47.318239,0
01:07:52.324595,0
01:07:57.330904,0
01:08:02.337011,0
01:08:07.343233,0
01:08:12.349723,0
01:08:17.356027,0
01:08:22.362059,0
01:08:27.368634,0
01:08:32.374785,0
01:08:37.380973,0
01:08:42.386577,1
01:08:47.394194,1
01:08:52.400870,1
01:08:57.407476,1
01:09:02.413452,0
01:09:07.419660,0
01:09:12.425945,0
01:09:17.431631,0
01:09:22.438294,0
01:09:27.444912,0
01:09:32.450913,0
01:09:37.456552,0
01:09:42.460884,0
01:09:47.467596,0
01:09:52.470915,0
01:09:57.477504,0
01:10:02.480871,0
01:10:07.487160,0
01:10:12.493042,0
01:10:17.498556,0
01:10:22.504022,0
01:10:27.509398,1
01:10:32.515455,1
01:10:37.521003,1
01:10:42.521741,1
01:10:47.527488,1
01:10:52.530723,1
01:10:57.536569,0
01:11:02.541813,0
01:11:07.547549,0
01:11:12.553478,0
01:11:17.559381,0
01:11:22.564922,0
01:11:27.570738,0
01:11:32.574220,0
01:11:37.580154,0
01:11:42.586454,0
01:11:47.591797,0
01:11:52.597676,0
01:11:57.603325,0
01:12:02.609227,0
01:12:07.614980,0
01:12:12.620777,0
01:12:17.626917,0
01:12:22.632821,0
01:12:27.635715,0
01:12:32.641263,0
01:12:37.647116,0
01:12:42.652824,0
01:12:47.658689,0
01:12:52.664420,0
01:12:57.669532,0
01:13:02.674401,0
01:13:07.680305,0
01:13:12.685396,0
01:13:17.690735,0
01:13:22.696368,0
01:13:27.701450,0
01:13:32.706369,1
01:13:37.711870,1
01:13:42.716814,1
01:13:47.722370,1
01:13:52.728295,1
01:13:57.733125,1
01:14:02.738982,1
01:14:07.744406,1
01:14:12.750225,0
01:14:17.756153,0
01:14:22.761788,0
01:14:27.767666,0
01:14:32.773357,0
01:14:37.779281,0
01:14:42.784918,0
01:14:47.790763,0
01:14:52.796212,0
01:14:57.801798,0
01:15:02.807675,0
01:15:07.813217,0
01:15:12.818845,0
01:15:17.825970,0
01:15:22.831715,0
01:15:27.837814,0
01:15:32.840954,0
01:15:37.845353,0
01:15:42.850709,0
01:15:47.856284,0
01:15:52.860866,0
01:15:57.866522,0
01:16:02.872919,0
01:16:07.879495,0
01:16:12.881105,0
01:16:17.887758,0
01:16:22.894231,0
01:16:27.901052,0
01:16:32.907556,0
01:16:37.914164,0
01:16:42.920916,0
01:16:47.927543,0
01:16:52.934224,0
01:16:57.940566,0
01:17:02.947152,0
01:17:07.953408,0
01:17:12.959503,0
01:17:17.963979,0
01:17:22.969727,0
01:17:27.971766,0
01:17:32.977500,0
01:17:37.981318,0
01:17:42.986885,0
01:17:47.992308,0
01:17:52.998658,0
01:17:58.005180,0
01:18:03.011572,0
01:18:08.018052,0
01:18:13.024183,0
01:18:18.030991,0
01:18:23.037331,0
01:18:28.040953,0
01:18:33.046689,0
01:18:38.052462,0
01:18:43.058142,0
01:18:48.060726,0
01:18:53.066531,0
01:18:58.071136,0
01:19:03.073954,0
01:19:08.080948,0
01:19:13.087637,0
01:19:18.094370,0
01:19:23.101024,0
01:19:28.106707,0
01:19:33.113142,0
01:19:38.119670,0
01:19:43.121081,0
01:19:48.122033,0
01:19:53.129167,0
01:19:58.134849,0
01:20:03.141523,0
01:20:08.148179,0
01:20:13.154772,0
01:20:18.160236,0
01:20:23.160787,0
01:20:28.166967,0
01:20:33.172099,0
01:20:38.177819,0
01:20:43.183371,0
01:20:48.189226,0
01:20:53.194936,0
01:20:58.200721,0
01:21:03.206371,0
01:21:08.211796,0
01:21:13.217431,0
01:21:18.223341,0
01:21:23.229221,0
01:21:28.234574,0
01:21:33.240504,0
01:21:38.246392,0
01:21:43.252295,0
01:21:48.258154,0
01:21:53.263907,0
01:21:58.269733,0
01:22:03.275519,0
01:22:08.281265,0
01:22:13.287116,0
01:22:18.292836,0
01:22:23.298690,0
01:22:28.304409,0
01:22:33.310268,0
01:22:38.315762,0
01:22:43.321266,0
01:22:48.327126,0
01:22:53.332868,0
01:22:58.338708,0
01:23:03.344405,0
01:23:08.350282,0
01:23:13.356174,0
01:23:18.362068,0
01:23:23.367932,0
01:23:28.373397,0
01:23:33.379369,0
01:23:38.384933,0
01:23:43.390772,0
01:23:48.396493,0
01:23:53.400741,0
01:23:58.406651,0
01:24:03.412302,0
01:24:08.418177,0
01:24:13.420751,0
01:24:18.424604,0
01:24:23.429992,0
01:24:28.430749,0
01:24:33.435322,0
01:24:38.440746,0
01:24:43.446184,0
01:24:48.450723,0
01:24:53.455877,0
01:24:58.460747,0
01:25:03.466129,0
01:25:08.471016,0
01:25:13.473121,0
01:25:18.474939,0
01:25:23.480313,0
01:25:28.480736,0
01:25:33.486434,0
01:25:38.491920,0
01:25:43.498369,0
01:25:48.504700,0
01:25:53.511200,0
01:25:58.517690,0
01:26:03.520828,0
01:26:08.526913,0
01:26:13.533028,0
01:26:18.539444,0
01:26:23.540926,0
01:26:28.543912,0
01:26:33.550092,0
01:26:38.556011,0
01:26:43.562232,0
01:26:48.568526,0
01:26:53.574769,0
01:26:58.580900,0
01:27:03.587379,0
01:27:08.593536,0
01:27:13.599631,0
01:27:18.606101,0
01:27:23.610933,0
01:27:28.617293,0
01:27:33.623837,0
01:27:38.630290,0
01:27:43.637052,0
01:27:48.643743,0
01:27:53.650732,0
01:27:58.656931,0
01:28:03.662576,0
01:28:08.668050,0
01:28:13.674362,0
01:28:18.681044,0
01:28:23.687216,0
01:28:28.690875,0
01:28:33.694050,0
01:28:38.699627,0
01:28:43.703147,0
01:28:48.704556,0
01:28:53.711145,0
01:28:58.717367,0
01:29:03.723554,0
01:29:08.730190,0
01:29:13.736793,0
01:29:18.742615,0
01:29:23.748971,0
01:29:28.755168,0
01:29:33.761574,0
01:29:38.768342,0
01:29:43.771183,0
01:29:48.777395,0
01:29:53.780935,0
01:29:58.787169,0
01:30:03.790925,0
01:30:08.796595,0
01:30:13.800718,0
01:30:18.805233,0
01:30:23.811474,0
01:30:28.817729,0
01:30:33.820744,0
01:30:38.826547,0
01:30:43.832303,0
01:30:48.838041,0
01:30:53.840752,0
01:30:58.845441,0
01:31:03.850757,0
01:31:08.856492,0
01:31:13.862319,0
01:31:18.868159,0
01:31:23.873654,0
01:31:28.881066,0
01:31:33.887265,0
01:31:38.892844,0
01:31:43.898486,0
01:31:48.904427,0
01:31:53.910017,0
01:31:58.915439,0
01:32:03.921264,0
01:32:08.927017,0
01:32:13.932830,0
01:32:18.938698,0
01:32:23.943904,0
01:32:28.949818,0
01:32:33.955447,0
01:32:38.961717,0
01:32:43.967280,0
01:32:48.972881,0
01:32:53.978827,0
01:32:58.984402,0
01:33:03.989810,0
01:33:08.995294,0
01:33:14.000744,0
01:33:19.006594,0
01:33:24.012294,0
01:33:29.018151,0
01:33:34.023828,0
01:33:39.029682,0
01:33:44.035458,0
01:33:49.040800,0
01:33:54.046675,0
01:33:59.052374,0
01:34:04.058269,0
01:34:09.063951,0
01:34:14.069582,0
01:34:19.077140,0
01:34:24.082850,0
01:34:29.088722,0
01:34:34.094397,0
01:34:39.100263,0
01:34:44.105728,0
01:34:49.111265,0
01:34:54.117162,0
01:34:59.122233,0
01:35:04.128108,0
01:35:09.134287,0
01:35:14.139681,0
01:35:19.140723,0
01:35:24.145570,0
01:35:29.150988,0
01:35:34.151661,0
01:35:39.154030,0
01:35:44.160530,0
01:35:49.166840,0
01:35:54.173570,0
01:35:59.180410,0
01:36:04.187269,0
01:36:09.193327,0
01:36:14.200199,0
01:36:19.203524,0
01:36:24.209875,0
01:36:29.215852,0
01:36:34.220919,0
01:36:39.227572,0
01:36:44.234195,0
01:36:49.240939,0
01:36:54.246226,0
01:36:59.251895,0
01:37:04.258571,0
01:37:09.264616,0
01:37:14.270983,0
01:37:19.276715,0
01:37:24.282396,0
01:37:29.288131,0
01:37:34.293593,0
01:37:39.299585,0
01:37:44.306138,0
01:37:49.311861,0
01:37:54.317527,0
01:37:59.324214,0
01:38:04.330934,0
01:38:09.334155,0
01:38:14.340696,0
01:38:19.347066,0
01:38:24.350918,0
01:38:29.356562,0
01:38:34.360840,0
01:38:39.366088,0
01:38:44.371181,0
01:38:49.377106,0
01:38:54.380926,0
01:38:59.385832,0
01:39:04.390923,0
01:39:09.395889,0
01:39:14.402082,0
01:39:19.408442,0
01:39:24.410906,0
01:39:29.417295,0
01:39:34.423551,0
01:39:39.429833,0
01:39:44.436584,0
01:39:49.440863,0
01:39:54.444768,0
01:39:59.450937,0
01:40:04.457466,0
01:40:09.462922,0
01:40:14.469133,0
01:40:19.474519,0
01:40:24.476355,0
01:40:29.481744,0
01:40:34.487118,0
01:40:39.492487,0
01:40:44.498260,0
01:40:49.504024,0
01:40:54.509945,0
01:40:59.515835,0
01:41:04.520928,0
01:41:09.526071,0
01:41:14.531851,0
01:41:19.537540,0
01:41:24.542826,0
01:41:29.548689,0
01:41:34.554281,1
01:41:39.560734,1
01:41:44.566576,1
01:41:49.572151,1
01:41:54.578017,0
01:41:59.583904,0
01:42:04.589774,0
01:42:09.595458,0
01:42:14.601254,0
01:42:19.607128,0
01:42:24.612820,0
01:42:29.618665,0
01:42:34.624428,0
01:42:39.630731,0
01:42:44.636612,0
01:42:49.642324,0
01:42:54.648213,0
01:42:59.653902,0
01:43:04.659802,0
01:43:09.665489,0
01:43:14.671370,0
01:43:19.677229,0
01:43:24.682834,0
01:43:29.688490,1
01:43:34.694952,1
01:43:39.700749,1
01:43:44.706621,1
01:43:49.712321,1
01:43:54.717967,1
01:43:59.723872,1
01:44:04.729728,0
01:44:09.735506,0
01:44:14.741255,0
01:44:19.747255,0
01:44:24.752310,0
01:44:29.758163,0
01:44:34.764130,0
01:44:39.769696,0
01:44:44.775453,0
01:44:49.780882,0
01:44:54.786809,0
01:44:59.792323,0
01:45:04.797996,0
01:45:09.803869,0
01:45:14.809710,0
01:45:19.815437,0
01:45:24.821550,0
01:45:29.827016,0
01:45:34.832878,0
01:45:39.839052,0
01:45:44.845594,0
01:45:49.851989,0
01:45:54.858297,0
01:45:59.864752,0
01:46:04.871070,0
