800,3613.923076923077,2985.0,6773,506
805,3614.269230769231,2985.25,6773,506
810,3614.6153846153848,2985.5,6773,506
815,3614.9615384615386,2985.75,6773,506
820,3615.3076923076924,2986.0,6773,506
825,3615.653846153846,2986.25,6773,506
830,3616.0,2986.5,6773,506
835,3616.0,2986.75,6773,506
840,3616.0,2987.0,6773,506
845,3616.0,2987.25,6773,506
850,3616.0,2987.5,6773,506
855,3616.0,2987.75,6773,506
860,3616.0,2988.0,6773,506
865,3616.0,2988.25,6773,506
870,3616.0,2988.5,6773,506
875,3616.0,2988.75,6773,506
880,3616.0,2989.0,6773,506
885,3616.0,2989.0,6773,506
890,3616.0,2989.0,6773,506
895,3616.0,2989.0,6773,506
900,3616.0,2989.0,6773,506
905,3616.0,2989.0,6773,506
910,3616.0,2989.0,6773,506
915,3616.0,2989.0,6773,506
920,3616.0,2989.0,6773,506
925,3616.0,2989.0,6773,506
930,3616.0,2989.0,6773,506
935,3616.0,2989.4098671726756,6773,506
940,3616.0,2990.9278937381405,6773,506
945,3616.0,2992.4459203036054,6773,506
950,3616.0,2993.9639468690702,6773,506
955,3616.0,2995.481973434535,6773,506
960,3624.0,2997.0,6773,506
965,3624.0555555555557,2997.8333333333335,6773,506
970,3624.1111111111113,2998.6666666666665,6773,506
975,3624.1666666666665,2999.5,6773,506
980,3624.222222222222,3000.3333333333335,6773,506
985,3624.277777777778,3001.1666666666665,6773,506
990,3624.3333333333335,3002.0,6773,506
995,3624.3888888888887,3002.5,6773,506
1000,3624.4444444444443,3003.0,6773,506
1005,3624.5,3003.5,6773,506
1010,3624.5555555555557,3004.0,6773,506
1015,3624.6111111111113,3004.5,6773,506
1020,3624.6666666666665,3005.0,6773,506
1025,3624.722222222222,3005.5,6773,506
1030,3624.777777777778,3006.0,6773,506
1035,3624.8333333333335,3006.5,6773,506
1040,3624.8888888888887,3007.0,6773,506
1045,3624.9444444444443,3007.0,6773,506
1050,3625.0,3007.0,6773,506
1055,3625.0555555555557,3007.0,6773,506
1060,3625.1111111111113,3007.0,6773,506
1065,3625.1666666666665,3007.0,6773,506
1070,3625.222222222222,3007.0,6773,506
1075,3625.277777777778,3007.0,6773,506
1080,3625.3333333333335,3007.0,6773,506
1085,3625.3888888888887,3007.0,6773,506
1090,3625.4444444444443,3007.0,6773,506
1095,3625.5,3007.0,6773,506
1100,3625.5555555555557,3007.0,6773,506
1105,3625.6111111111113,3007.0,6773,506
1110,3625.6666666666665,3007.0,6773,506
1115,3625.722222222222,3007.0,6773,506
1120,3625.777777777778,3007.0,6773,506
1125,3625.8333333333335,3007.0,6773,506
1130,3625.8888888888887,3007.0,6773,506
1135,3625.9444444444443,3007.0,6773,506
1140,3626.0,3007.0,6773,506
1145,3626.0,3007.0,6773,506
1150,3626.0,3007.0,6773,506
1155,3626.0,3007.0,6773,506
1160,3626.0,3007.0,6773,506
1165,3626.0,3007.0,6773,506
1170,3626.0,3007.0,6773,506
1175,3626.0,3007.0,6773,506
1180,3626.0,3007.0,6773,506
1185,3626.0,3007.0,6773,506
1190,3626.0,3007.0,6773,506
1195,3626.0,3007.0,6773,506
1200,3626.0,3007.0,6773,506
1205,3626.0,3007.0,6773,506
1210,3626.0,3007.0,6773,506
1215,3626.0,3007.0,6773,506
1220,3626.0,3007.0,6773,506
1225,3626.0,3007.0,6773,506
1230,3626.0,3007.0,6773,506
1235,3626.0,3007.0,6773,506
1240,3626.0,3007.0,6773,506
1245,3626.0,3007.0,6773,506
1250,3626.0,3007.0,6773,506
1255,3626.0,3007.0,6773,506
1260,3626.0,3007.0,6773,506
1265,3626.0,3007.0,6773,506
1270,3626.0,3007.0,6773,506
1275,3626.375,3007.0,6773,506
1280,3626.75,3007.0,6773,506
1285,3627.125,3007.0,6773,506
1290,3627.5,3007.0,6773,506
1295,3627.875,3007.0,6773,506
1300,3628.25,3007.0,6773,506
1305,3628.625,3007.0,6773,506
1310,3629.0,3007.0,6773,506
1315,3629.375,3007.0,6773,506
1320,3629.75,3007.0,6773,506
1325,3630.125,3007.0,6773,506
1330,3630.5,3007.0,6773,506
1335,3630.875,3007.0,6773,506
1340,3631.25,3007.0,6773,506
1345,3631.625,3007.0,6773,506
1350,3632.0,3007.0,6773,506
1355,3633.0,3007.0,6773,506
1360,3634.0,3007.0,6773,506
1365,3635.0,3007.0,6773,506
1370,3636.0,3007.0,6773,506
1375,3636,3007.0,6773,506
1380,3636,3007.0,6773,506
1385,3636,3007.0,6773,506
1390,3636,3007.0,6773,506
1395,3636,3007.0,6773,506
1400,3636,3007.0,6773,506
1405,3636,3007.0,6773,506
1410,3636,3007.0,6773,506
1415,3636,3007,6773,506
1420,3636,3007,6773,506
1425,3636,3007,6773,506
1430,3636,3007,6773,506
1435,3636,3007,6773,506
